Time,Position,Velocity,Effort
1723577795.8273473,"[ 0.00000000e+00 -9.82269684e-02  1.39244017e+00 -3.14152927e+00
 -1.29023018e+00 -2.66316109e-05  9.59804056e-01  1.57071643e+00]","[ 0.00000000e+00  8.67658882e-02  5.44039494e-03  0.00000000e+00
  2.10447338e-02  1.06060839e-05  1.85184257e-05 -1.05979587e-05]","[ 0.          0.82912165 21.31180191  0.44314781 -3.18838692 -0.68884474
 -0.57897449 -0.30004591]"
1723577795.8285294,"[ 0.00000000e+00 -9.81417472e-02  1.39244563e+00 -3.14152927e+00
 -1.29021260e+00 -2.66316109e-05  9.59804056e-01  1.57071643e+00]","[ 0.00000000e+00  8.64311954e-02  5.44218841e-03  0.00000000e+00
  1.78264326e-02  1.05979587e-05  1.85044548e-05 -1.05979587e-05]","[ 0.          0.88312358 21.22970581  0.48050067 -3.18092251 -0.69024938
 -0.57878822 -0.30483052]"
1723577795.8303192,"[ 0.00000000e+00 -9.79755660e-02  1.39245668e+00 -3.14152927e+00
 -1.29018650e+00 -2.66316109e-05  9.59804056e-01  1.57071643e+00]","[ 0.00000000e+00  8.37302174e-02  5.58201425e-03  0.00000000e+00
  1.18842887e-02  1.06059783e-05  1.85184257e-05 -1.06059783e-05]","[ 0.          0.95510602 21.03403282  0.48772126 -3.09788013 -0.71028984
 -0.56242162 -0.31802031]"
1723577795.8314834,"[ 0.00000000e+00 -9.78871490e-02  1.39246174e+00 -3.14152927e+00
 -1.29017531e+00 -2.66316109e-05  9.59804056e-01  1.57071643e+00]","[ 0.00000000e+00  8.31768126e-02  5.26663408e-03  0.00000000e+00
  1.05322757e-02  1.06140091e-05  1.85184257e-05 -1.05979587e-05]","[ 0.          0.99947482 20.89364243  0.46956077 -3.05992532 -0.71527463
 -0.56251949 -0.3089937 ]"
1723577795.833247,"[ 0.00000000e+00 -9.77177720e-02  1.39247039e+00 -3.14152927e+00
 -1.29016147e+00 -2.66316109e-05  9.59804056e-01  1.57071643e+00]","[ 0.00000000e+00  8.69713844e-02  4.56291197e-03  0.00000000e+00
  6.48233955e-03  1.06058726e-05  1.85044548e-05 -1.05980643e-05]","[ 0.          1.06244767 20.66911697  0.48081124 -2.94037342 -0.7254833
 -0.53934801 -0.3010267 ]"
1723577795.8350568,"[ 0.00000000e+00 -9.75366770e-02  1.39247732e+00 -3.14152927e+00
 -1.29015507e+00 -2.66316109e-05  9.59804056e-01  1.57071643e+00]","[ 0.00000000e+00  8.85919761e-02  3.68664355e-03  5.29502843e-06
  2.70097486e-03  1.06140091e-05  1.85186086e-05 -1.06059783e-05]","[ 0.          1.06754196 20.38824272  0.49447176 -2.82331944 -0.73536974
 -0.52691889 -0.31308869]"
1723577795.8367848,"[ 0.00000000e+00 -9.74471948e-02  1.39247918e+00 -3.14152927e+00
 -1.29015454e+00 -2.66316109e-05  9.59804056e-01  1.57071643e+00]","[ 0.00000000e+00  9.06608029e-02  2.89664854e-03  5.29497611e-06
  5.40194952e-04  0.00000000e+00  1.85044548e-05 -1.05979587e-05]","[ 0.          1.07482564 20.26139641  0.51888424 -2.76689863 -0.7305308
 -0.52071166 -0.31360516]"
1723577795.8380024,"[ 0.00000000e+00 -9.72602409e-02  1.39248185e+00 -3.14152900e+00
 -1.29015401e+00 -2.66316109e-05  9.59804056e-01  1.57071643e+00]","[ 0.00000000e+00  9.12797215e-02  1.53003507e-03  7.93646773e-06
  2.60074325e-04  0.00000000e+00  1.85184257e-05 -1.06060839e-05]","[ 0.          1.07576311 20.02131844  0.52135748 -2.63949895 -0.74836552
 -0.50224751 -0.30727699]"
1723577795.839729,"[ 0.00000000e+00 -9.71718240e-02  1.39248238e+00 -3.14152900e+00
 -1.29015454e+00 -2.66316109e-05  9.59804056e-01  1.57071643e+00]","[ 0.00000000e+00  8.96723623e-02  1.05297970e-03  7.93646773e-06
 -2.60074325e-04  0.00000000e+00  1.85184257e-05 -1.06059783e-05]","[ 0.          1.06876945 19.87329865  0.52581608 -2.61219501 -0.74814391
 -0.49897471 -0.30676389]"
1723577795.8409002,"[ 0.00000000e+00 -9.69912616e-02  1.39248185e+00 -3.14152900e+00
 -1.29015401e+00 -2.66316109e-05  9.59804056e-01  1.57071643e+00]","[ 0.00000000e+00  9.23733403e-02  0.00000000e+00  7.94254290e-06
  0.00000000e+00  0.00000000e+00  1.85184257e-05 -1.05979587e-05]","[ 0.          1.07512963 19.63516808  0.53703576 -2.56666923 -0.75630587
 -0.46777153 -0.31030056]"
1723577795.8426888,"[ 0.00000000e+00 -9.68916594e-02  1.39248185e+00 -3.14152900e+00
 -1.29015348e+00 -2.66316109e-05  9.59804056e-01  1.57071643e+00]","[ 0.00000000e+00  9.37874039e-02  0.00000000e+00  7.93654595e-06
  1.35014506e-04  0.00000000e+00  1.85184257e-05 -1.06059783e-05]","[ 0.          1.06111181 19.57914734  0.57794595 -2.54637218 -0.76211321
 -0.47409502 -0.30119237]"
1723577795.8438768,"[ 0.00000000e+00 -9.67073687e-02  1.39248185e+00 -3.14152900e+00
 -1.29015241e+00 -2.66316109e-05  9.59804056e-01  1.57071643e+00]","[ 0.00000000e+00  9.44383304e-02  0.00000000e+00  7.94246417e-06
  2.66627190e-04  0.00000000e+00  1.85046377e-05 -1.05978530e-05]","[ 0.          1.01855636 19.36111832  0.6244182  -2.55010247 -0.76881051
 -0.48842525 -0.31206086]"
1723577795.845705,"[ 0.00000000e+00 -9.66125601e-02  1.39248185e+00 -3.14152900e+00
 -1.29015241e+00 -2.66316109e-05  9.59804056e-01  1.57071643e+00]","[ 0.00000000e+00  9.61547045e-02  0.00000000e+00  7.94246417e-06
  2.28925028e-04  0.00000000e+00  1.85184257e-05 -1.05980643e-05]","[ 0.          1.00384843 19.2828064   0.62911552 -2.54232001 -0.75896001
 -0.49521893 -0.31279761]"
1723577795.8468635,"[ 0.00000000e+00 -9.64213452e-02  1.39248145e+00 -3.14152900e+00
 -1.29015135e+00 -2.66316109e-05  9.59804056e-01  1.57071643e+00]","[ 0.00000000e+00  9.23733403e-02 -5.90043463e-05  7.93654595e-06
  3.97387880e-04  0.00000000e+00  1.85184257e-05 -1.06059783e-05]","[ 0.          0.98180944 19.19040871  0.64874059 -2.55427718 -0.78640914
 -0.47479028 -0.30939412]"
1723577795.8486495,"[ 0.00000000e+00 -9.63313303e-02  1.39248145e+00 -3.14152900e+00
 -1.29015135e+00 -2.66316109e-05  9.59804056e-01  1.57071643e+00]","[ 0.00000000e+00  9.12929458e-02 -5.27933610e-05  7.94246417e-06
  3.53986839e-04  0.00000000e+00  1.85325998e-05 -1.06059783e-05]","[ 0.          0.95353454 19.15224266  0.64455551 -2.55216074 -0.77849019
 -0.45847589 -0.30665883]"
1723577795.85037,"[ 0.00000000e+00 -9.61555617e-02  1.39248145e+00 -3.14152900e+00
 -1.29014975e+00 -2.66316109e-05  9.59804056e-01  1.57071643e+00]","[ 0.00000000e+00  8.81411695e-02 -9.68422185e-05  7.93646773e-06
  4.78746638e-04  0.00000000e+00  1.85186086e-05 -1.05979587e-05]","[ 0.          0.93213236 19.12214661  0.6413973  -2.54416251 -0.78355408
 -0.42141381 -0.31699729]"
1723577795.8515444,"[ 0.00000000e+00 -9.60628837e-02  1.39248145e+00 -3.14152900e+00
 -1.29014922e+00 -2.66316109e-05  9.59804056e-01  1.57071643e+00]","[ 0.00000000e+00  8.71853277e-02 -9.61777205e-05  7.93646773e-06
  4.84255143e-04  0.00000000e+00  1.85184257e-05 -1.06059783e-05]","[ 0.          0.93836218 19.13358879  0.65638775 -2.55553436 -0.76617956
 -0.43413186 -0.32349893]"
1723577795.85334,"[ 0.00000000e+00 -9.58919087e-02  1.39248145e+00 -3.14152900e+00
 -1.29014815e+00 -2.76968753e-05  9.59804988e-01  1.57071643e+00]","[ 0.00000000e+00  8.69713844e-02 -4.80888602e-05  7.94246417e-06
  4.89851812e-04 -1.06059783e-05  2.64548924e-05 -1.05979587e-05]","[ 0.          0.9186303  19.09843826  0.62326634 -2.58962798 -0.78358525
 -0.43260247 -0.31696773]"
1723577795.8545039,"[ 0.00000000e+00 -9.58066876e-02  1.39248105e+00 -3.14152900e+00
 -1.29014815e+00 -2.76968753e-05  9.59804988e-01  1.57071643e+00]","[ 0.00000000e+00  8.64311954e-02 -6.62368019e-05  7.93654595e-06
  4.55435851e-04 -1.06059783e-05  2.64548924e-05 -1.05979587e-05]","[ 0.          0.95140129 19.07598114  0.62485832 -2.6219995  -0.7713446
 -0.4375127  -0.3260698 ]"
1723577795.8563368,"[ 0.00000000e+00 -9.56298537e-02  1.39248105e+00 -3.14152900e+00
 -1.29014708e+00 -2.76968753e-05  9.59804988e-01  1.57071643e+00]","[ 0.00000000e+00  8.68832670e-02 -6.12314765e-05  7.94246417e-06
  4.52982733e-04 -1.06140091e-05  2.64551545e-05 -1.05980643e-05]","[ 0.          0.98024201 19.02181816  0.61351717 -2.70640254 -0.78783965
 -0.42725968 -0.32275063]"
1723577795.8575044,"[ 0.00000000e+00 -9.55446325e-02  1.39248105e+00 -3.14152900e+00
 -1.29014708e+00 -2.76968753e-05  9.59804988e-01  1.57071643e+00]","[ 0.00000000e+00  8.64311954e-02 -5.69294814e-05  7.94246417e-06
  4.23396060e-04 -1.06059783e-05  2.64548924e-05 -1.05980643e-05]","[ 0.          0.96933794 19.01144791  0.59999424 -2.7210741  -0.77900583
 -0.4212465  -0.31960127]"
1723577795.8592806,"[ 0.00000000e+00 -9.53672660e-02  1.39248051e+00 -3.14152900e+00
 -1.29014708e+00 -2.76968753e-05  9.59804988e-01  1.57071643e+00]","[ 0.00000000e+00  8.62643484e-02 -8.82075071e-05  7.93654595e-06
  3.52806687e-04 -1.06059783e-05  2.64548924e-05 -1.06059783e-05]","[ 0.          0.97483885 18.96759415  0.58555412 -2.77560496 -0.77055198
 -0.4328686  -0.30576727]"
1723577795.8605182,"[ 0.00000000e+00 -9.52820448e-02  1.39248011e+00 -3.14152900e+00
 -1.29014655e+00 -2.76968753e-05  9.59804988e-01  1.57071643e+00]","[ 0.00000000e+00  8.64311954e-02 -1.05849015e-04  7.94246417e-06
  3.88113044e-04 -1.06140091e-05  2.64548924e-05 -1.05979587e-05]","[ 0.          0.99006355 18.9369545   0.59246445 -2.78299809 -0.76688558
 -0.42814583 -0.3111257 ]"
1723577795.8622756,"[ 0.00000000e+00 -9.51078741e-02  1.39248011e+00 -3.14152900e+00
 -1.29014602e+00 -2.76968753e-05  9.59804988e-01  1.57071643e+00]","[ 0.00000000e+00  8.96723623e-02 -9.93593235e-05  7.94246417e-06
  3.74477770e-04 -1.06059783e-05  2.64548924e-05 -1.05979587e-05]","[ 0.          0.95176286 18.93621254  0.58342481 -2.73725915 -0.77334797
 -0.43879095 -0.3126176 ]"
1723577795.8634698,"[ 0.00000000e+00 -9.50130656e-02  1.39248011e+00 -3.14152900e+00
 -1.29014495e+00 -2.76968753e-05  9.59804988e-01  1.57071643e+00]","[ 0.00000000e+00  8.91895895e-02 -9.36139565e-05  7.93646773e-06
  4.03885837e-04 -1.06059783e-05  2.64551545e-05 -1.06059783e-05]","[ 0.          0.92437226 18.95772362  0.56165761 -2.70402241 -0.75848216
 -0.44659063 -0.31005824]"
1723577795.8652534,"[ 0.00000000e+00 -9.48351664e-02  1.39248011e+00 -3.14152900e+00
 -1.29014389e+00 -2.76968753e-05  9.59804988e-01  1.57071643e+00]","[ 0.00000000e+00  9.07527485e-02 -7.80116345e-05  7.94254290e-06
  4.17925592e-04 -1.06058726e-05  2.64548924e-05 -1.05979587e-05]","[ 0.          0.91022688 19.05119514  0.55778384 -2.60900927 -0.7465319
 -0.43926334 -0.29144323]"
1723577795.8670092,"[ 0.00000000e+00 -9.46503430e-02  1.39248011e+00 -3.14152900e+00
 -1.29014123e+00 -2.76968753e-05  9.59804988e-01  1.57071643e+00]","[ 0.00000000e+00  8.96723623e-02 -7.37513407e-05  7.93654595e-06
  5.05128025e-04 -1.06059783e-05  2.64551545e-05 -1.06059783e-05]","[ 0.          0.87546235 19.12203026  0.58153367 -2.50611258 -0.73856449
 -0.41199008 -0.28277922]"
1723577795.8682566,"[ 0.00000000e+00 -9.45619261e-02  1.39248011e+00 -3.14152900e+00
 -1.29013856e+00 -2.76968753e-05  9.59804988e-01  1.57071643e+00]","[ 0.00000000e+00  8.96723623e-02 -6.96506188e-05  7.93646773e-06
  6.01137876e-04 -1.06140091e-05  2.64551545e-05 -1.05819570e-05]","[ 0.          0.8857981  19.18932724  0.57959974 -2.46785712 -0.73412138
 -0.42006803 -0.28747639]"
1723577795.8699546,"[ 0.00000000e+00 -9.43840269e-02  1.39248011e+00 -3.14152900e+00
 -1.29013483e+00 -2.76968753e-05  9.59804988e-01  1.57071643e+00]","[ 0.00000000e+00  9.02125596e-02 -6.62379032e-05  7.93646773e-06
  7.06555167e-04 -1.06059783e-05  2.64548924e-05 -1.05899522e-05]","[ 0.          0.86992246 19.25815392  0.59800154 -2.44113302 -0.74884129
 -0.41600174 -0.31755325]"
1723577795.871753,"[ 0.00000000e+00 -9.42876205e-02  1.39248011e+00 -3.14152900e+00
 -1.29013270e+00 -2.76968753e-05  9.59804988e-01  1.57071643e+00]","[ 0.00000000e+00  9.07781817e-02 -6.64892650e-05  7.93646773e-06
  7.75204907e-04 -1.06059783e-05  2.64548924e-05 -1.05899522e-05]","[ 0.          0.84379148 19.30115128  0.59961629 -2.4232235  -0.74126208
 -0.41062459 -0.33185819]"
1723577795.8735042,"[ 0.00000000e+00 -9.41113192e-02  1.39248011e+00 -3.14152900e+00
 -1.29012791e+00 -2.76968753e-05  9.59804988e-01  1.57071643e+00]","[ 0.00000000e+00  8.91321651e-02 -6.31410032e-05  2.64748806e-06
  1.05874483e-03 -1.06139034e-05  2.64548924e-05 -1.05819570e-05]","[ 0.          0.80293137 19.41532326  0.61908376 -2.45578337 -0.73632246
 -0.40735877 -0.3288863 ]"
1723577795.8752787,"[ 0.00000000e+00 -9.39334201e-02  1.39248011e+00 -3.14152900e+00
 -1.29012418e+00 -2.76968753e-05  9.59804988e-01  1.57071643e+00]","[ 0.00000000e+00  8.52643231e-02 -6.03207490e-05  2.64548924e-06
  1.67366047e-03 -1.06059783e-05  2.64551545e-05 -1.05899522e-05]","[ 0.          0.81396407 19.50382423  0.65000463 -2.54003429 -0.74080437
 -0.43041202 -0.3103703 ]"
1723577795.8765185,"[ 0.00000000e+00 -9.38529926e-02  1.39248011e+00 -3.14152900e+00
 -1.29012152e+00 -2.76968753e-05  9.59804988e-01  1.57071643e+00]","[ 0.00000000e+00  8.15694367e-02 -4.82544138e-05  2.64548924e-06
  2.02838169e-03 -1.06058726e-05  2.64548924e-05 -1.05820616e-05]","[ 0.          0.85184562 19.54234123  0.64424962 -2.57977009 -0.74735153
 -0.43595204 -0.31169826]"
1723577795.878266,"[ 0.00000000e+00 -9.36916050e-02  1.39248011e+00 -3.14152847e+00
 -1.29011886e+00 -2.76968753e-05  9.59804988e-01  1.57071643e+00]","[ 0.00000000e+00  7.82397613e-02 -4.82566000e-05  7.94246417e-06
  1.95031934e-03 -1.06058726e-05  1.85184257e-05 -1.05899522e-05]","[ 0.          0.91447717 19.67518806  0.66632301 -2.64711642 -0.73018456
 -0.45178458 -0.32094589]"
1723577795.8794591,"[ 0.00000000e+00 -9.36165039e-02  1.39248011e+00 -3.14152847e+00
 -1.29011779e+00 -2.76968753e-05  9.59804988e-01  1.57071643e+00]","[ 0.00000000e+00  7.61674891e-02 -4.61933329e-05  7.93654595e-06
  1.80356785e-03 -1.06059783e-05  1.85184257e-05 -1.05899522e-05]","[ 0.          0.94274348 19.77904129  0.66679347 -2.68726087 -0.73906386
 -0.44255647 -0.32036081]"
1723577795.8812444,"[ 0.00000000e+00 -9.34588448e-02  1.39248051e+00 -3.14152847e+00
 -1.29011672e+00 -2.76968753e-05  9.59804988e-01  1.57071643e+00]","[ 0.00000000e+00  7.40157298e-02  0.00000000e+00  7.94246417e-06
  1.36522350e-03 -1.06059783e-05  1.85186086e-05 -1.05819570e-05]","[ 0.          1.03549433 19.94646263  0.7171579  -2.75936937 -0.73883057
 -0.46058297 -0.31300128]"
1723577795.882405,"[ 0.00000000e+00 -9.33794826e-02  1.39248051e+00 -3.14152847e+00
 -1.29011619e+00 -2.76968753e-05  9.59804988e-01  1.57071643e+00]","[ 0.00000000e+00  7.47289993e-02  0.00000000e+00  7.94246417e-06
  1.17019155e-03 -1.06059783e-05  1.85464284e-05 -1.05900569e-05]","[ 0.          1.13569462 20.02769279  0.73323703 -2.82955456 -0.73919642
 -0.47466543 -0.31165484]"
1723577795.8842375,"[ 0.00000000e+00 -9.32292803e-02  1.39248051e+00 -3.14152847e+00
 -1.29011619e+00 -2.76968753e-05  9.59804988e-01  1.57071643e+00]","[ 0.00000000e+00  7.62909100e-02  0.00000000e+00  7.93654595e-06
  6.62395522e-04 -1.06060839e-05  1.85604623e-05 -1.05818513e-05]","[ 0.          1.24807608 20.20124245  0.74881339 -2.91025519 -0.74474919
 -0.49069154 -0.30128488]"
1723577795.885949,"[ 0.00000000e+00 -9.30923938e-02  1.39248105e+00 -3.14152847e+00
 -1.29011619e+00 -2.76968753e-05  9.59804988e-01  1.57071643e+00]","[ 0.00000000e+00  7.50870946e-02  1.89252490e-05  7.94254290e-06
  3.31156572e-04 -1.06059783e-05  1.85464284e-05 -1.05899522e-05]","[ 0.          1.30529284 20.31768036  0.78442949 -3.01160192 -0.74215698
 -0.50809234 -0.2999804 ]"
1723577795.8871815,"[ 0.00000000e+00 -9.30007811e-02  1.39248105e+00 -3.14152847e+00
 -1.29011619e+00 -2.76968753e-05  9.59804988e-01  1.57071643e+00]","[ 0.00000000e+00  7.54635407e-02  1.82846616e-05  7.93646773e-06
  1.98718647e-04 -1.06059783e-05  1.85462435e-05 -1.05899522e-05]","[ 0.          1.35755098 20.39432335  0.7981866  -3.06087065 -0.75765806
 -0.50785381 -0.2999804 ]"
1723577795.8889365,"[ 0.00000000e+00 -9.28511114e-02  1.39248105e+00 -3.14152794e+00
 -1.29011619e+00 -2.76968753e-05  9.59804988e-01  1.57071643e+00]","[ 0.00000000e+00  7.55506677e-02  3.65680715e-05  1.32274462e-05
  6.62395490e-05 -1.05979587e-05  1.05979587e-05 -1.05819570e-05]","[ 0.          1.42280412 20.49619865  0.84446567 -3.13779283 -0.77244163
 -0.4987075  -0.31344518]"
1723577795.8907287,"[ 0.00000000e+00 -9.27712166e-02  1.39248105e+00 -3.14152794e+00
 -1.29011619e+00 -2.76968753e-05  9.59804988e-01  1.57071643e+00]","[ 0.00000000e+00  7.52305391e-02  3.53708681e-05  1.32375708e-05
  0.00000000e+00 -1.05979587e-05  1.05979587e-05 -1.05818513e-05]","[ 0.          1.48570895 20.5291481   0.86800265 -3.19728279 -0.77521956
 -0.52053225 -0.30973831]"
1723577795.8919146,"[ 0.00000000e+00 -9.26220796e-02  1.39248105e+00 -3.14152794e+00
 -1.29011619e+00 -2.76968753e-05  9.59804988e-01  1.57071643e+00]","[ 0.00000000e+00  7.67076863e-02  3.42495739e-05  1.32275773e-05
  0.00000000e+00 -1.06059783e-05  1.06059783e-05 -1.05899522e-05]","[ 0.          1.55111694 20.58491135  0.91971058 -3.25477338 -0.7822113
 -0.5381617  -0.30443889]"
1723577795.8936844,"[ 0.00000000e+00 -9.25443152e-02  1.39248145e+00 -3.14152741e+00
 -1.29011619e+00 -2.76968753e-05  9.59804988e-01  1.57071643e+00]","[ 0.00000000e+00  7.88684671e-02  4.27062401e-05  1.85184257e-05
  0.00000000e+00 -1.05979587e-05  1.05979587e-05 -1.05819570e-05]","[ 0.          1.56462014 20.60665512  0.93158036 -3.26091957 -0.78085065
 -0.54348183 -0.29894379]"
1723577795.894849,"[ 0.00000000e+00 -9.23749382e-02  1.39248145e+00 -3.14152741e+00
 -1.29011619e+00 -2.76968753e-05  9.59804988e-01  1.57071643e+00]","[ 0.00000000e+00  8.36453791e-02  4.13984320e-05  1.85324169e-05
  0.00000000e+00 -1.06058726e-05  1.05979587e-05 -1.05819570e-05]","[ 0.          1.58586693 20.62843323  0.98388273 -3.26412201 -0.79739118
 -0.53098148 -0.30650988]"
1723577795.8966708,"[ 0.00000000e+00 -9.22897170e-02  1.39248145e+00 -3.14152741e+00
 -1.29011619e+00 -2.76968753e-05  9.59804988e-01  1.57071643e+00]","[ 0.00000000e+00  8.64311954e-02  4.00752551e-05  1.85184257e-05
  0.00000000e+00 -1.05899522e-05  1.06059783e-05 -1.05899522e-05]","[ 0.          1.59167862 20.67221451  1.00441468 -3.2573874  -0.80165279
 -0.5314402  -0.30824637]"
1723577795.8983393,"[ 0.00000000e+00 -9.21038284e-02  1.39248145e+00 -3.14152741e+00
 -1.29011619e+00 -2.76968753e-05  9.59804988e-01  1.57071643e+00]","[ 0.00000000e+00  9.22827928e-02  3.90069591e-05  1.85324169e-05
  0.00000000e+00 -1.05820616e-05  1.05979587e-05 -1.05820616e-05]","[ 0.          1.59209144 20.71524239  1.03691328 -3.21342349 -0.81066155
 -0.53147554 -0.31696627]"
1723577795.8995342,"[ 0.00000000e+00 -9.20132809e-02  1.39248145e+00 -3.14152741e+00
 -1.29011566e+00 -2.76968753e-05  9.59804988e-01  1.57071643e+00]","[ 0.00000000e+00  9.18331430e-02  3.90058173e-05  1.85186086e-05
  3.31177162e-05 -1.05819570e-05  1.05980643e-05 -1.05819570e-05]","[ 0.          1.56486475 20.73491859  1.04950917 -3.17042851 -0.8027367
 -0.52893686 -0.30797583]"
1723577795.901374,"[ 0.00000000e+00 -9.19200703e-02  1.39248185e+00 -3.14152714e+00
 -1.29011513e+00 -2.76968753e-05  9.59804988e-01  1.57071643e+00]","[ 0.00000000e+00  9.45341127e-02  4.53947909e-05  2.11639139e-05
  6.24093044e-05 -1.05819570e-05  1.05979587e-05 -1.05819570e-05]","[ 0.          1.55711734 20.77871323  1.03881943 -3.10461211 -0.81137186
 -0.53426349 -0.31194666]"
1723577795.9025211,"[ 0.00000000e+00 -9.18257944e-02  1.39248185e+00 -3.14152714e+00
 -1.29011513e+00 -2.76968753e-05  9.59804988e-01  1.57071643e+00]","[ 0.00000000e+00  9.55176264e-02  4.41578693e-05  2.12119566e-05
  5.90010750e-05 -1.05820616e-05  1.05979587e-05 -1.05820616e-05]","[ 0.          1.55343747 20.77289391  1.05075932 -3.07869673 -0.82075739
 -0.53804976 -0.31779075]"
1723577795.904274,"[ 0.00000000e+00 -9.16249920e-02  1.39248185e+00 -3.14152714e+00
 -1.29011513e+00 -2.76968753e-05  9.59804988e-01  1.57071643e+00]","[ 0.00000000e+00  9.88556741e-02  4.29865677e-05  2.11959173e-05
  5.87537606e-05 -1.05819570e-05  1.06059783e-05 -1.05899522e-05]","[ 0.          1.5043776  20.75303078  1.03093874 -3.01260757 -0.83054519
 -0.55190516 -0.30920532]"
1723577795.90544,"[ 0.00000000e+00 -9.15269877e-02  1.39248185e+00 -3.14152714e+00
 -1.29011513e+00 -2.76968753e-05  9.59804988e-01  1.57071643e+00]","[ 0.00000000e+00  9.93958714e-02  4.30757976e-05  2.12117453e-05
  5.87537606e-05 -1.05819570e-05  1.05978530e-05 -1.05899522e-05]","[ 0.          1.48832917 20.7467823   1.02637684 -2.99233055 -0.82229978
 -0.53964436 -0.3175067 ]"
1723577795.9071774,"[ 0.00000000e+00 -9.13203264e-02  1.39248185e+00 -3.14152714e+00
 -1.29011513e+00 -2.76968753e-05  9.59804988e-01  1.57071643e+00]","[ 0.00000000e+00  1.01016455e-01  4.18757943e-05  2.12119566e-05
  5.59458234e-05 -1.05819570e-05  1.05979587e-05 -1.05819570e-05]","[ 0.          1.44506299 20.75935364  1.02827632 -2.99575114 -0.81344938
 -0.53512734 -0.32820305]"
1723577795.9083555,"[ 0.00000000e+00 -9.12207242e-02  1.39248185e+00 -3.14152714e+00
 -1.29011513e+00 -2.76968753e-05  9.59804988e-01  1.57071643e+00]","[ 0.00000000e+00  1.00914106e-01  4.08209857e-05  2.11959173e-05
  5.31914128e-05 -1.05900569e-05  1.06059783e-05  0.00000000e+00]","[ 0.          1.39977849 20.74192238  1.01410449 -2.97924852 -0.81639552
 -0.53050739 -0.32343161]"
1723577795.910118,"[ 0.00000000e+00 -9.10204545e-02  1.39248238e+00 -3.14152714e+00
 -1.29011513e+00 -2.76968753e-05  9.59804988e-01  1.57071643e+00]","[ 0.00000000e+00  1.01556652e-01  5.43225127e-05  2.12119566e-05
  5.29903226e-05 -1.05820616e-05  1.05979587e-05  0.00000000e+00]","[ 0.          1.32386935 20.70788956  0.98316067 -3.00439358 -0.80159914
 -0.54673529 -0.32751372]"
