Time,Position,Velocity,Effort
1723757960.5639572,"[ 0.         -0.05994722  1.4185225  -3.14151409 -0.99466084  0.23151365
  0.94497018  1.57264003]","[ 0.00000000e+00 -6.57570623e-04 -9.83154852e-02 -1.32374398e-05
  2.82924846e-03 -1.98107082e-02 -1.69621207e-01 -2.91003827e-05]","[ 0.         -2.42860818 21.02802849 -0.13550225 -4.63254642 -0.02114768
 -0.61204958 -0.06257061]"
1723757960.5656903,"[ 0.         -0.05994776  1.41842663 -3.14151409 -0.99465818  0.23149749
  0.94480274  1.57264003]","[ 0.00000000e+00 -6.53135771e-04 -9.72350907e-02 -1.32374398e-05
  2.80840844e-03 -1.64759457e-02 -1.69891318e-01 -2.91006692e-05]","[ 0.         -2.43914032 21.09381294 -0.11920616 -4.63815117 -0.03233472
 -0.59489346 -0.0517477 ]"
1723757960.5675569,"[ 0.         -0.05994935  1.41823421 -3.14151409 -0.99465019  0.23147655
  0.94446405  1.57264003]","[ 0.00000000e+00 -6.32725268e-04 -9.32858641e-02 -1.32374398e-05
  3.40476043e-03 -8.63436201e-03 -1.64002570e-01 -2.90784288e-05]","[ 0.         -2.46337175 21.22371483 -0.13090964 -4.63659811 -0.0315859
 -0.59859484 -0.05524543]"
1723757960.5692933,"[ 0.         -0.05995095  1.41805698 -3.14151409 -0.99464113  0.23146419
  0.94415486  1.57264003]","[ 0.00000000e+00 -6.73546274e-04 -8.79625630e-02 -1.85322320e-05
  4.23985857e-03 -4.86175453e-03 -1.55148691e-01 -2.91003827e-05]","[ 0.         -2.48573637 21.27295113 -0.14145878 -4.60283756 -0.02445397
 -0.60890496 -0.06633383]"
1723757960.5710094,"[ 0.         -0.05995202  1.41797149 -3.14151409 -0.99463527  0.23146039
  0.94400552  1.57264003]","[ 0.00000000e+00 -6.97882274e-04 -8.67012899e-02 -1.85324169e-05
  4.76984115e-03 -3.77753328e-03 -1.51524678e-01 -2.91003827e-05]","[ 0.00000000e+00 -2.50115919e+00  2.13299885e+01 -1.48773804e-01
 -4.58938026e+00 -2.05733199e-02 -6.55741096e-01 -7.01947510e-02]"
1723757960.5721495,"[ 0.         -0.05995362  1.41779559 -3.14151409 -0.99461929  0.23145277
  0.94371637  1.57264003]","[ 0.00000000e+00 -7.06525909e-04 -8.62643484e-02 -1.85324169e-05
  7.79842175e-03 -3.77107772e-03 -1.38830105e-01 -2.90787152e-05]","[ 0.00000000e+00 -2.52728796e+00  2.13269424e+01 -1.21589087e-01
 -4.62452316e+00 -1.81813966e-02 -7.04901218e-01 -7.43148550e-02]"
1723757960.5739412,"[ 0.         -0.05995575  1.41762994 -3.14151409 -0.99459905  0.23144137
  0.94345185  1.57264003]","[ 0.00000000e+00 -7.36633738e-04 -8.31900202e-02 -1.85325998e-05
  1.08038994e-02 -5.00330207e-03 -1.33023140e-01 -2.91003827e-05]","[ 0.00000000e+00 -2.52252650e+00  2.13138809e+01 -9.20819491e-02
 -4.65000010e+00 -7.32914079e-03 -7.02104151e-01 -8.76667723e-02]"
1723757960.576222,"[ 0.         -0.05995734  1.41746323 -3.14151409 -0.99457242  0.23142424
  0.94318933  1.57264003]","[ 0.00000000e+00 -7.36633738e-04 -8.53508009e-02 -1.85184257e-05
  1.45852636e-02 -6.33961232e-03 -1.26405618e-01 -2.91223691e-05]","[ 0.00000000e+00 -2.51946187e+00  2.13458900e+01 -6.82964548e-02
 -4.67159033e+00  1.12822196e-02 -6.62004769e-01 -7.72198439e-02]"
1723757960.5774717,"[ 0.         -0.05995841  1.41737228 -3.14151409 -0.99455485  0.23141377
  0.94306662  1.57264003]","[ 0.00000000e+00 -7.62156913e-04 -8.57628169e-02 -1.85324169e-05
  1.65507181e-02 -7.76555876e-03 -1.24514940e-01 -2.91003827e-05]","[ 0.00000000e+00 -2.48067093e+00  2.13745708e+01 -6.88700825e-02
 -4.70499229e+00  1.04075866e-02 -6.26181364e-01 -6.15153015e-02]"
1723757960.5792992,"[ 0.         -0.05996001  1.41720464 -3.14151409 -0.99451437  0.23138714
  0.94281449  1.57264003]","[ 0.00000000e+00 -7.69421764e-04 -8.53508009e-02 -1.85324169e-05
  2.16077989e-02 -1.25145165e-02 -1.22876547e-01 -2.91003827e-05]","[ 0.00000000e+00 -2.48877788e+00  2.14518719e+01 -7.54050314e-02
 -4.77032852e+00 -1.39135518e-03 -6.68849111e-01 -5.58755137e-02]"
1723757960.5810187,"[ 0.         -0.05996107  1.41712061 -3.14151409 -0.99449253  0.23136906
  0.94269371  1.57264003]","[ 0.00000000e+00 -7.96197846e-04 -8.53508009e-02 -1.85464284e-05
  2.21479940e-02 -1.62467120e-02 -1.22624254e-01 -2.91006692e-05]","[ 0.00000000e+00 -2.44499898e+00  2.15404282e+01 -8.32124352e-02
 -4.83114386e+00  1.99061669e-02 -7.10676372e-01 -6.63689971e-02]"
1723757960.5821376,"[ 0.         -0.0599632   1.4169503  -3.14151409 -0.9944414   0.2313291
  0.94244917  1.57264003]","[ 0.00000000e+00 -8.51020148e-04 -8.15694367e-02 -1.85324169e-05
  2.48237906e-02 -2.13160808e-02 -1.23309485e-01 -2.91003827e-05]","[ 0.00000000e+00 -2.42579722e+00  2.16497765e+01 -1.11338198e-01
 -4.90704155e+00  9.56542697e-03 -7.01055825e-01 -6.88408837e-02]"
1723757960.5839896,"[ 0.         -0.05996587  1.41679464 -3.14151409 -0.99439026  0.23127678
  0.94220183  1.57264003]","[ 0.00000000e+00 -9.40060170e-04 -7.83282698e-02 -1.85324169e-05
  2.45753093e-02 -2.60799204e-02 -1.19115015e-01 -2.90784288e-05]","[ 0.00000000e+00 -2.40677214e+00  2.17269669e+01 -9.07507390e-02
 -5.01227045e+00  2.15858221e-02 -6.61530077e-01 -6.05651923e-02]"
1723757960.5851212,"[ 0.         -0.05996693  1.41671155 -3.14151409 -0.99436629  0.23127678
  0.94208485  1.5726391 ]","[ 0.00000000e+00 -9.73517756e-04 -7.82397613e-02 -1.85184257e-05
  2.43087727e-02 -2.60799204e-02 -1.18572795e-01 -2.91006692e-05]","[ 0.00000000e+00 -2.36630988e+00  2.17493515e+01 -1.02683797e-01
 -5.05631208e+00  2.15858221e-02 -6.54565454e-01 -7.55391419e-02]"
1723757960.5869024,"[ 0.         -0.05996959  1.41655909 -3.14151409 -0.99432315  0.23121779
  0.94185275  1.5726391 ]","[ 0.00000000e+00 -1.03435902e-03 -7.67076863e-02 -1.85604623e-05
  2.16077989e-02 -2.99808189e-02 -1.16682109e-01 -2.91443860e-05]","[ 0.         -2.34761357 21.77132416 -0.11787733 -5.08476543  0.04771481
 -0.67932731 -0.06412579]"
1723757960.5887222,"[ 0.         -0.05997066  1.41648279 -3.14151409 -0.99430451  0.23118545
  0.94172812  1.5726391 ]","[ 0.00000000e+00 -1.05976692e-03 -7.72478753e-02 -1.85462435e-05
  1.89068230e-02 -3.26486822e-02 -1.17359642e-01 -2.91664395e-05]","[ 0.         -2.30818844 21.76759529 -0.10035829 -5.03899336  0.03623823
 -0.68825191 -0.05770758]"
1723757960.5905113,"[ 0.         -0.05997332  1.41632167 -3.14151409 -0.99426989  0.23111791
  0.94149982  1.5726391 ]","[ 0.00000000e+00 -1.13476904e-03 -7.91385615e-02 -1.85604623e-05
  1.67460433e-02 -3.37964609e-02 -1.14791431e-01 -2.91443860e-05]","[ 0.         -2.25598025 21.73136139 -0.07035962 -4.9430151   0.04048006
 -0.66317189 -0.06812006]"
1723757960.5921807,"[ 0.         -0.05997758  1.41616454 -3.14151409 -0.99424059  0.23104752
  0.94126007  1.5726391 ]","[ 0.00000000e+00 -1.28345106e-03 -7.52305391e-02 -1.85604623e-05
  1.51254588e-02 -3.48568151e-02 -1.17359642e-01 -2.91664395e-05]","[ 0.         -2.23933387 21.68847084 -0.10175369 -4.80400324  0.03145086
 -0.57417274 -0.05446551]"
1723757960.5938997,"[ 0.         -0.05997971  1.41609303 -3.14151409 -0.99422621  0.23101326
  0.94114588  1.5726391 ]","[ 0.00000000e+00 -1.42873456e-03 -7.23127798e-02 -1.85464284e-05
  1.35414969e-02 -3.48425735e-02 -1.15754413e-01 -2.91446766e-05]","[ 0.         -2.24859858 21.65150452 -0.12293231 -4.71413946  0.02691814
 -0.56031382 -0.05195375]"
1723757960.5956426,"[ 0.         -0.05998451  1.41595295 -3.14151409 -0.99419638  0.23094287
  0.94091379  1.5726391 ]","[ 0.00000000e+00 -1.69473884e-03 -7.02253442e-02 -1.85602774e-05
  1.51254588e-02 -3.67332556e-02 -1.17762503e-01 -2.91443860e-05]","[ 0.         -2.19202924 21.60320282 -0.13500646 -4.59238529  0.02967332
 -0.55540073 -0.06364459]"
1723757960.5974658,"[ 0.         -0.05998983  1.41581473 -3.14151409 -0.99416389  0.23087438
  0.9406731   1.5726391 ]","[ 0.00000000e+00 -2.12415653e-03 -6.62028724e-02 -1.32474486e-05
  1.62058481e-02 -3.26486822e-02 -1.18572795e-01 -2.91443860e-05]","[ 0.00000000e+00 -2.19039321e+00  2.14219856e+01 -1.58893794e-01
 -4.47946262e+00 -2.02769553e-03 -5.68186700e-01 -5.47738709e-02]"
1723757960.5992131,"[ 0.         -0.05999782  1.4156893  -3.14151409 -0.99412981  0.23081349
  0.94043435  1.5726391 ]","[ 0.00000000e+00 -3.02227900e-03 -6.36784204e-02 -1.85604623e-05
  1.72862385e-02 -3.18715031e-02 -1.22624254e-01 -2.91443860e-05]","[ 0.00000000e+00 -2.10631680e+00  2.12243767e+01 -1.53314292e-01
 -4.47722816e+00 -5.63997775e-03 -5.62062085e-01 -6.05169460e-02]"
1723757960.600379,"[ 0.         -0.06000262  1.41562685 -3.14151409 -0.99411116  0.23078115
  0.94030492  1.5726391 ]","[ 0.00000000e+00 -3.56275714e-03 -6.32028089e-02 -1.85462435e-05
  1.88876669e-02 -3.03429839e-02 -1.21758826e-01 -2.91443860e-05]","[ 0.00000000e+00 -2.10709858e+00  2.11229496e+01 -1.11120537e-01
 -4.47803879e+00  3.56180174e-03 -5.59958935e-01 -6.21530265e-02]"
1723757960.6021984,"[ 0.         -0.06001487  1.41549875 -3.14151409 -0.99407015  0.23072026
  0.94006997  1.5726391 ]","[ 0.00000000e+00 -5.61589153e-03 -6.21224186e-02 -1.85464284e-05
  1.99669629e-02 -3.07599142e-02 -1.18842890e-01 -2.91443860e-05]","[ 0.00000000e+00 -2.02783680e+00  2.08770866e+01 -1.07609391e-01
 -4.48945761e+00  2.16046721e-03 -5.44564784e-01 -7.29984492e-02]"
1723757960.6033406,"[ 0.         -0.06002286  1.41543909 -3.14151382 -0.99405044  0.23068887
  0.93995392  1.5726391 ]","[ 0.00000000e+00 -6.84246915e-03 -6.05018351e-02 -1.06059783e-05
  1.99872133e-02 -3.18715031e-02 -1.17762503e-01 -2.91664395e-05]","[ 0.00000000e+00 -1.99265313e+00  2.08040314e+01 -8.93089995e-02
 -4.48125458e+00  1.28500909e-02 -5.43129742e-01 -7.80344531e-02]"
1723757960.605128,"[ 0.         -0.06004896  1.41531645 -3.14151382 -0.99401209  0.23062324
  0.9397113   1.5726391 ]","[ 0.00000000e+00 -1.45445703e-02 -6.01278150e-02 -1.05979587e-05
  1.85568669e-02 -3.26817948e-02 -1.19653181e-01 -2.91443860e-05]","[ 0.00000000e+00 -1.87546086e+00  2.06892872e+01 -3.10290046e-02
 -4.45821047e+00  1.27835656e-02 -5.46116650e-01 -6.87364191e-02]"
1723757960.6074092,"[ 0.         -0.06009157  1.41519475 -3.14151382 -0.99397801  0.23055854
  0.93947635  1.5726391 ]","[ 0.00000000e+00 -2.37444946e-02 -6.23293004e-02 -1.06058726e-05
  1.67290760e-02 -3.26486822e-02 -1.18722481e-01 -2.91664395e-05]","[ 0.00000000e+00 -1.79426420e+00  2.06392574e+01 -5.82522806e-03
 -4.40181732e+00  1.36535037e-02 -5.09052515e-01 -5.78713380e-02]"
1723757960.6085923,"[ 0.         -0.06012246  1.41513283 -3.14151382 -0.99396309  0.23052334
  0.93936123  1.5726391 ]","[ 0.00000000e+00 -2.90891406e-02 -6.26626158e-02 -1.06059783e-05
  1.51254588e-02 -3.56890634e-02 -1.16682109e-01 -2.91443860e-05]","[ 0.00000000e+00 -1.72642159e+00  2.06535225e+01  4.21997905e-02
 -4.38775873e+00  1.38254799e-02 -5.07166326e-01 -5.50538264e-02]"
1723757960.6103394,"[ 0.         -0.06018957  1.41499874 -3.14151382 -0.99393646  0.23044058
  0.93912441  1.5726391 ]","[ 0.00000000e+00 -3.51126721e-02 -6.61738814e-02 -1.05979587e-05
  1.24244839e-02 -4.24053018e-02 -1.15601723e-01 -2.91443860e-05]","[ 0.00000000e+00 -1.50354338e+00  2.07049522e+01  9.46478024e-02
 -4.38001919e+00 -2.08317791e-03 -4.79168147e-01 -5.21479547e-02]"
1723757960.6121404,"[ 0.         -0.06026787  1.41485826 -3.14151382 -0.99391409  0.23034546
  0.93889604  1.5726391 ]","[ 0.00000000e+00 -4.10548170e-02 -7.29263222e-02 -1.06059783e-05
  1.13326004e-02 -4.73952376e-02 -1.14675117e-01 -2.11959173e-05]","[ 0.00000000e+00 -1.28728950e+00  2.07498703e+01  1.11721076e-01
 -4.39975500e+00  7.07425131e-03 -4.70558733e-01 -5.74034415e-02]"
1723757960.6139264,"[ 0.         -0.06035842  1.41470766 -3.14151329 -0.99389385  0.2302389
  0.93866488  1.5726391 ]","[ 0.00000000e+00 -4.58700494e-02 -7.34665111e-02 -5.30298914e-06
  9.71365745e-03 -5.69905654e-02 -1.11820358e-01 -2.11959173e-05]","[ 0.         -1.01459908 20.81933594  0.11695076 -4.47469854  0.02176032
 -0.4689391  -0.05615571]"
1723757960.6157355,"[ 0.         -0.06040582  1.41463602 -3.14151329 -0.99388533  0.23018087
  0.93855642  1.5726391 ]","[ 0.00000000e+00 -4.80773522e-02 -7.26562194e-02 -5.30298914e-06
  8.64311923e-03 -5.88215927e-02 -1.09929672e-01 -2.12119566e-05]","[ 0.00000000e+00 -9.20002460e-01  2.08695316e+01  1.17035508e-01
 -4.51559973e+00  4.79142880e-03 -4.65032995e-01 -4.94091362e-02]"
1723757960.6175675,"[ 0.         -0.06050223  1.41448262 -3.14151329 -0.99386882  0.23005626
  0.93833671  1.5726391 ]","[ 0.00000000e+00 -4.66429321e-02 -7.57320789e-02 -5.29897933e-06
  8.37302164e-03 -6.18523200e-02 -1.06958600e-01 -2.11959173e-05]","[ 0.00000000e+00 -6.98421836e-01  2.08240852e+01  2.02314362e-01
 -4.62560320e+00  1.51530467e-02 -4.82166529e-01 -5.29445373e-02]"
1723757960.6193101,"[ 0.         -0.06059437  1.41432829 -3.14151276 -0.99385284  0.22993448
  0.93812932  1.5726391 ]","[ 0.00000000e+00 -4.64096974e-02 -7.88684671e-02  0.00000000e+00
  7.80222976e-03 -6.18523200e-02 -1.04257622e-01 -2.12119566e-05]","[ 0.00000000e+00 -4.39760625e-01  2.08805962e+01  2.73743272e-01
 -4.72904730e+00  1.28005547e-02 -4.76155400e-01 -5.89291751e-02]"
1723757960.6205115,"[ 0.         -0.06064018  1.41424973 -3.14151276 -0.99384431  0.2298698
  0.93802179  1.5726391 ]","[ 0.00000000e+00 -4.64567646e-02 -7.96787588e-02  0.00000000e+00
  8.09881748e-03 -6.08794131e-02 -1.01310460e-01 -2.12119566e-05]","[ 0.         -0.34120917 20.92188644  0.35526189 -4.75257826  0.02562575
 -0.4934594  -0.04770891]"
1723757960.6223233,"[ 0.         -0.06073765  1.41408128 -3.14151223 -0.99382461  0.22974994
  0.93783344  1.5726391 ]","[ 0.00000000e+00 -4.80773522e-02 -8.37302174e-02  5.29897933e-06
  1.00307380e-02 -6.07719338e-02 -9.45341127e-02 -2.11959173e-05]","[ 0.00000000e+00 -1.50549009e-01  2.10793629e+01  4.03210402e-01
 -4.80696821e+00  4.45054704e-03 -5.30793846e-01 -6.14217632e-02]"
1723757960.6241293,"[ 0.         -0.06083139  1.4139183  -3.14151223 -0.9938017   0.22963102
  0.93764702  1.5726391 ]","[ 0.00000000e+00 -4.75371550e-02 -8.14867955e-02  1.06059783e-05
  1.24244839e-02 -5.74259756e-02 -9.05274118e-02 -2.12119566e-05]","[ 0.00000000e+00  2.45606098e-02  2.12843685e+01  4.39435244e-01
 -4.85478449e+00 -2.27789511e-03 -5.57282686e-01 -6.54500872e-02]"
1723757960.62583,"[ 0.         -0.0608788   1.4138392  -3.14151223 -0.99378839  0.2295787
  0.93755761  1.5726391 ]","[ 0.00000000e+00 -4.45947947e-02 -8.02189477e-02  1.05979587e-05
  1.34911902e-02 -5.29391068e-02 -9.06608029e-02 -2.11959173e-05]","[ 0.          0.08575962 21.3831234   0.4698956  -4.8597846  -0.02699636
 -0.55084407 -0.05591023]"
1723757960.6276069,"[ 0.         -0.06096136  1.41368221 -3.14151196 -0.9937543   0.22948452
  0.93737871  1.5726391 ]","[ 0.00000000e+00 -4.05146197e-02 -7.58973946e-02  1.32474486e-05
  1.78264326e-02 -4.53304014e-02 -9.18331430e-02 -2.12119566e-05]","[ 0.          0.25425699 21.6072998   0.5526967  -4.87828398 -0.07318201
 -0.55283535 -0.06984445]"
1723757960.6295388,"[ 0.         -0.06103805  1.41354452 -3.14151196 -0.99371275  0.22940746
  0.93719229  1.5726391 ]","[ 0.00000000e+00 -3.83538432e-02 -6.75243704e-02  1.32474486e-05
  2.16077989e-02 -3.48568151e-02 -9.12797215e-02 -2.12119566e-05]","[ 0.          0.28502345 21.70806503  0.62465727 -4.95394135 -0.1127751
 -0.57209396 -0.07077287]"
1723757960.6317255,"[ 0.         -0.06111262  1.41341496 -3.14151143 -0.99366375  0.22935704
  0.93700294  1.5726391 ]","[ 0.00000000e+00 -3.61930625e-02 -6.23925172e-02  1.85464284e-05
  2.40511243e-02 -2.32283823e-02 -9.74063985e-02 -2.12119566e-05]","[ 0.          0.362407   21.81388474  0.70233184 -4.98471737 -0.13783352
 -0.60124046 -0.0850836 ]"
1723757960.6337492,"[ 0.         -0.06118293  1.41329512 -3.14151143 -0.99361102  0.22932851
  0.93679561  1.5726391 ]","[ 0.00000000e+00 -3.36029739e-02 -5.66736701e-02  1.85464284e-05
  2.75499417e-02 -1.15244978e-02 -1.03177236e-01 -2.11959173e-05]","[ 0.          0.43459743 21.85362625  0.764364   -4.94247532 -0.16114925
 -0.60581046 -0.08888981]"
1723757960.6356652,"[ 0.         -0.06124259  1.41319551 -3.14151089 -0.9935503   0.22931044
  0.93657963  1.5726391 ]","[ 0.00000000e+00 -2.91705272e-02 -4.75371550e-02  2.38454062e-05
  3.05937517e-02 -7.83282698e-03 -1.10897590e-01 -2.11959173e-05]","[ 0.          0.49904904 21.93304253  0.78211743 -4.8547039  -0.13784873
 -0.57395619 -0.07339603]"
1723757960.6374187,"[ 0.         -0.06129532  1.41311282 -3.14151089 -0.99348372  0.22929902
  0.93634467  1.57263817]","[ 0.00000000e+00 -2.53634386e-02 -3.99339258e-02  2.91443860e-05
  3.51126721e-02 -5.26613786e-03 -1.16563889e-01 -2.91443860e-05]","[ 0.          0.57506657 21.92754936  0.80770087 -4.7801199  -0.1118502
 -0.54999202 -0.07002711]"
1723757960.638615,"[ 0.         -0.06132141  1.41307287 -3.14151089 -0.99344271  0.22929426
  0.93622383  1.57263817]","[ 0.00000000e+00 -2.45753093e-02 -3.76152695e-02  2.91443860e-05
  3.85820137e-02 -4.86175453e-03 -1.22624254e-01 -2.91443860e-05]","[ 0.          0.62707871 21.87747192  0.82853961 -4.76837444 -0.09316377
 -0.55598515 -0.05150141]"
1723757960.6403644,"[ 0.         -0.06136882  1.4130035  -3.14151089 -0.99335589  0.22928475
  0.93596224  1.57263817]","[ 0.00000000e+00 -2.37685775e-02 -3.45724769e-02  2.91664395e-05
  4.59165715e-02 -5.66630018e-03 -1.28894991e-01 -2.91664395e-05]","[ 0.          0.67747289 21.72102737  0.84434909 -4.79007721 -0.08767031
 -0.56595367 -0.04186079]"
1723757960.6416042,"[ 0.         -0.06139385  1.41297048 -3.14151089 -0.99330742  0.22927905
  0.93583381  1.57263817]","[ 0.00000000e+00 -2.53891630e-02 -3.34920866e-02  2.91443860e-05
  4.91577426e-02 -5.58886877e-03 -1.30186982e-01 -2.91440955e-05]","[ 0.          0.7324782  21.5897541   0.81502688 -4.84204388 -0.08737595
 -0.58155304 -0.05359844]"
1723757960.64346,"[ 0.         -0.06144925  1.41290483 -3.14151089 -0.99320036  0.22926382
  0.9355884   1.57263817]","[ 0.00000000e+00 -2.80616764e-02 -3.13313079e-02  2.91446766e-05
  5.36644520e-02 -6.93440126e-03 -1.21420713e-01 -2.91443860e-05]","[ 0.          0.76627934 21.35498428  0.7614345  -4.91144276 -0.08991172
 -0.57358253 -0.05246261]"
1723757960.6452422,"[ 0.         -0.06150837  1.41284877 -3.14151089 -0.99309064  0.22924479
  0.93534392  1.57263817]","[ 0.00000000e+00 -3.07911127e-02 -2.75499417e-02  2.91443860e-05
  5.61802737e-02 -8.54383950e-03 -1.18572795e-01 -1.85604623e-05]","[ 0.          0.8729232  21.21432495  0.74689311 -4.99524498 -0.06654966
 -0.57790405 -0.04700527]"
1723757960.6464093,"[ 0.         -0.06153926  1.41282121 -3.14151089 -0.99303418  0.22923529
  0.9352288   1.57263817]","[ 0.00000000e+00 -3.13313079e-02 -2.60799204e-02  2.91443860e-05
  5.72606640e-02 -9.20615258e-03 -1.16682109e-01 -1.85464284e-05]","[ 0.          0.88713491 21.13241959  0.73455316 -5.00863981 -0.06378096
 -0.59267569 -0.04753718]"
1723757960.6482155,"[ 0.         -0.06160424  1.41276981 -3.14151089 -0.99291061  0.22921816
  0.93500044  1.57263817]","[ 0.00000000e+00 -3.13313079e-02 -2.59293582e-02  2.91223691e-05
  6.10420282e-02 -9.00324883e-03 -1.10338126e-01 -1.85602774e-05]","[ 0.          0.93677157 20.99441719  0.70305139 -5.01641178 -0.07020849
 -0.55684966 -0.04734043]"
1723757960.6500142,"[ 0.         -0.06167029  1.41271375 -3.14151089 -0.9927897   0.22920103
  0.93479591  1.57263817]","[ 0.00000000e+00 -2.95906783e-02 -2.75845316e-02  2.91446766e-05
  5.81235532e-02 -8.42661412e-03 -1.02263222e-01 -1.85464284e-05]","[ 0.          1.04375613 20.89200592  0.66383141 -5.00002813 -0.06843624
 -0.50478995 -0.05605086]"
1723757960.6517715,"[ 0.         -0.06169799  1.41268485 -3.14151089 -0.99273378  0.22919248
  0.93469797  1.57263817]","[ 0.00000000e+00 -2.80901368e-02 -2.91409724e-02  2.91446766e-05
  5.67204709e-02 -8.42383756e-03 -9.93958714e-02 -1.85464284e-05]","[ 0.          1.06317818 20.83642197  0.63699114 -4.95704556 -0.06003511
 -0.46559936 -0.04688055]"
1723757960.653001,"[ 0.         -0.06175231  1.41262054 -3.14151143 -0.99262246  0.22917535
  0.93449437  1.57263817]","[ 0.00000000e+00 -2.69823804e-02 -3.34920866e-02  2.64948971e-05
  5.61802737e-02 -8.42383756e-03 -9.93043086e-02 -1.85604623e-05]","[ 0.          1.10661411 20.76814651  0.6323505  -4.80297089 -0.07870602
 -0.43517923 -0.05492   ]"
1723757960.654743,"[ 0.         -0.06180664  1.41254717 -3.14151143 -0.99250474  0.22915822
  0.93430029  1.57263817]","[ 0.00000000e+00 -2.59293582e-02 -3.61563899e-02  2.64948971e-05
  5.72606640e-02 -8.54596482e-03 -9.83154852e-02 -1.85602774e-05]","[ 0.          1.11902988 20.71046638  0.62848961 -4.66540194 -0.04896489
 -0.43235344 -0.04939837]"
1723757960.656566,"[ 0.         -0.06183168  1.41251081 -3.14151143 -0.99244722  0.22914967
  0.93420515  1.57263817]","[ 0.00000000e+00 -2.53891630e-02 -3.67332556e-02  2.64948971e-05
  5.82819447e-02 -8.74253368e-03 -9.63271025e-02 -1.85604623e-05]","[ 0.          1.10838616 20.64272308  0.62214637 -4.6190033  -0.06641209
 -0.43111548 -0.0452866 ]"
1723757960.6583946,"[ 0.         -0.06188174  1.41243878 -3.14151143 -0.99232791  0.22912969
  0.93401394  1.57263817]","[ 0.00000000e+00 -2.48489678e-02 -3.67332556e-02  2.64948971e-05
  5.86798210e-02 -9.39216397e-03 -9.26434348e-02 -1.85184257e-05]","[ 0.          1.0604794  20.46151924  0.5944553  -4.62806416 -0.08251955
 -0.43303242 -0.0529491 ]"
