Time,Position,Velocity,Effort
1723657088.173554,"[ 0.         -0.10686626  1.24281712 -3.14148693 -1.06773585  0.03675094
 -0.00413163  1.5707641 ]","[ 0.00000000e+00 -1.68096196e-04 -8.77772304e-04 -6.63375564e-05
 -2.64925248e-04  0.00000000e+00 -2.05274085e-02  1.05820616e-05]","[ 0.         -0.95098495 19.13836288  3.43480039 -5.34340048  0.22439681
 -0.70506454 -0.72241902]"
1723657088.1754007,"[ 0.         -0.10686626  1.24281579 -3.14148693 -1.06773532  0.03675094
 -0.0041508   1.5707641 ]","[ 0.00000000e+00 -1.68406919e-04 -1.05970099e-03 -6.62873661e-05
 -1.32462624e-04  0.00000000e+00 -1.94470181e-02  1.05820616e-05]","[ 0.         -0.96064013 19.10214424  3.4224565  -5.31921482  0.22030488
 -0.72118622 -0.72651571]"
1723657088.17715,"[ 0.         -0.1068668   1.24281126 -3.14148719 -1.06773532  0.03675094
 -0.00418596  1.5707641 ]","[ 0.00000000e+00 -1.72756256e-04 -1.40420422e-03 -6.89388604e-05
  0.00000000e+00  0.00000000e+00 -1.72687240e-02  1.05899522e-05]","[ 0.         -0.93358082 18.97633743  3.3741765  -5.28229189  0.22310966
 -0.71676093 -0.71762103]"
1723657088.1789918,"[ 0.         -0.10686733  1.24280434 -3.14148719 -1.06773532  0.03675094
 -0.00421791  1.5707641 ]","[ 0.00000000e+00 -1.80958155e-04 -1.92094694e-03 -6.89388604e-05
  0.00000000e+00  0.00000000e+00 -1.62058481e-02  1.05819570e-05]","[ 0.         -0.93245214 18.89934349  3.35880399 -5.2533021   0.21053855
 -0.70942372 -0.70458823]"
1723657088.180811,"[ 0.         -0.10686786  1.24280021 -3.14148719 -1.06773478  0.03675094
 -0.00423336  1.5707641 ]","[ 0.00000000e+00 -1.88488168e-04 -2.16493384e-03 -6.89395431e-05
  6.62313119e-05  0.00000000e+00 -1.53443852e-02  1.05819570e-05]","[ 0.         -0.94407219 18.84830284  3.36538839 -5.25372887  0.19866373
 -0.70028436 -0.70617455]"
1723657088.1820424,"[ 0.         -0.10686839  1.24279142 -3.14148773 -1.06773478  0.03675094
 -0.0042552   1.5707641 ]","[ 0.00000000e+00 -1.95994450e-04 -3.68772702e-03 -6.89910622e-05
  1.18008693e-04  0.00000000e+00 -1.10739970e-02  1.05818513e-05]","[ 0.         -0.92825991 18.82565117  3.34860635 -5.17196131  0.19998901
 -0.67587852 -0.70850223]"
1723657088.1844678,"[ 0.         -0.10686839  1.24278276 -3.14148773 -1.06773478  0.03675094
 -0.00426745  1.5707641 ]","[ 0.00000000e+00 -1.91586222e-04 -4.45547891e-03 -6.89388604e-05
  1.06388141e-04  0.00000000e+00 -6.21224196e-03  1.05819570e-05]","[ 0.         -0.91282666 18.84353256  3.31725264 -5.09201908  0.1946504
 -0.66065747 -0.70896912]"
1723657088.1862397,"[ 0.         -0.10686893  1.24277304 -3.14148773 -1.06773478  0.03675094
 -0.00426958  1.5707641 ]","[ 0.00000000e+00 -1.87670950e-04 -4.73997057e-03 -6.89388604e-05
  4.80888602e-05  0.00000000e+00 -1.03978957e-03  1.05979587e-05]","[ 0.         -0.90573698 18.85279083  3.27996373 -5.03454733  0.20229626
 -0.63742381 -0.69269812]"
1723657088.188081,"[ 0.         -0.10686946  1.24276532 -3.14148773 -1.06773478  0.03675094
 -0.00426585  1.5707641 ]","[ 0.00000000e+00 -1.94730879e-04 -4.14009483e-03 -6.89381696e-05
  4.41578693e-05  0.00000000e+00  1.26045490e-03  1.05978530e-05]","[ 0.         -0.90125382 18.84157181  3.26303148 -4.99513006  0.20575005
 -0.61816794 -0.71530938]"
1723657088.1899552,"[ 0.         -0.10686946  1.24276119 -3.14148826 -1.06773478  0.03675094
 -0.00426479  1.5707641 ]","[ 0.00000000e+00 -1.90907607e-04 -3.86092533e-03 -7.42418490e-05
  4.38813819e-05  0.00000000e+00  1.19246029e-03  1.05979587e-05]","[ 0.         -0.9065612  18.84721756  3.24661279 -4.98822927  0.20649885
 -0.62172878 -0.71887535]"
1723657088.19182,"[ 0.         -0.10686946  1.2427552  -3.14148826 -1.06773478  0.03675094
 -0.00426585  1.5707641 ]","[ 0.00000000e+00 -1.87231570e-04 -3.33553488e-03 -7.41857136e-05
  4.08178567e-05  0.00000000e+00  3.97387880e-04  1.05979587e-05]","[ 0.         -0.91486335 18.81348991  3.20968843 -5.00898218  0.19510888
 -0.62107056 -0.71554404]"
1723657088.193561,"[ 0.         -0.10686999  1.24275054 -3.14148852 -1.06773478  0.03675094
 -0.00426745  1.5707641 ]","[ 0.00000000e+00 -1.76829816e-04 -2.70097460e-03 -7.15903507e-05
  3.79529876e-05  0.00000000e+00 -3.14360939e-04  1.06059783e-05]","[ 0.         -0.9006511  18.7797184   3.20715427 -5.01766014  0.18674509
 -0.62415838 -0.70630342]"
1723657088.194761,"[ 0.         -0.10686999  1.24274548 -3.14148906 -1.06773478  0.03675094
 -0.00426745  1.5707641 ]","[ 0.00000000e+00 -1.72734605e-04 -2.33977141e-03 -7.68351964e-05
  0.00000000e+00  0.00000000e+00 -4.44378629e-04  1.05978530e-05]","[ 0.         -0.88816619 18.69601822  3.2241137  -5.10180283  0.18684073
 -0.65860462 -0.70422512]"
1723657088.1965995,"[ 0.         -0.10687052  1.24274135 -3.14148906 -1.06773478  0.03675094
 -0.00426745  1.5707641 ]","[ 0.00000000e+00 -1.79518774e-04 -2.13103030e-03 -7.68933393e-05
  0.00000000e+00  0.00000000e+00 -3.81596362e-04  1.06059783e-05]","[ 0.         -0.88121796 18.64209366  3.20978498 -5.16714478  0.20179529
 -0.65839022 -0.70315367]"
1723657088.1984327,"[ 0.         -0.10687052  1.24273909 -3.14148906 -1.06773478  0.03675094
 -0.00426745  1.57076503]","[ 0.00000000e+00 -1.79518774e-04 -2.16984132e-03 -7.15903507e-05
  0.00000000e+00  0.00000000e+00 -3.31197761e-04  1.85464284e-05]","[ 0.         -0.88864362 18.5964222   3.20487618 -5.18939924  0.19429593
 -0.65489709 -0.7107898 ]"
1723657088.1996956,"[ 0.         -0.10687106  1.24273363 -3.14148906 -1.06773478  0.03675094
 -0.00426745  1.57076503]","[ 0.00000000e+00 -1.82490513e-04 -2.38362670e-03 -7.15903507e-05
  0.00000000e+00  0.00000000e+00 -6.62395490e-05  1.85464284e-05]","[ 0.         -0.87384188 18.55546951  3.15049291 -5.22845125  0.18140784
 -0.65999115 -0.70599288]"
1723657088.2013915,"[ 0.         -0.10687159  1.24272764 -3.14148906 -1.06773478  0.03675094
 -0.00426745  1.57076503]","[ 0.00000000e+00 -1.79305659e-04 -2.52951228e-03 -7.15903507e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.85464284e-05]","[ 0.         -0.84866869 18.52931404  3.15021205 -5.21606493  0.16774502
 -0.65737832 -0.72501981]"
1723657088.2031848,"[ 0.         -0.10687159  1.24272444 -3.14148906 -1.06773478  0.03675094
 -0.00426745  1.57076503]","[ 0.00000000e+00 -1.80029755e-04 -2.91803315e-03 -7.15903507e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.85464284e-05]","[ 0.         -0.84316045 18.52070236  3.13350487 -5.20209122  0.14538966
 -0.65851897 -0.72572023]"
1723657088.2049499,"[ 0.         -0.10687212  1.24271619 -3.14148959 -1.06773478  0.03675094
 -0.00426745  1.57076503]","[ 0.00000000e+00 -1.82367693e-04 -3.45797033e-03 -7.42418490e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.85464284e-05]","[ 0.         -0.8418752  18.53252411  3.13104224 -5.18935966  0.15118697
 -0.65836388 -0.71852583]"
1723657088.2074766,"[ 0.         -0.10687265  1.2427074  -3.14148959 -1.06773478  0.03675094
 -0.00426745  1.57076503]","[ 0.00000000e+00 -1.88307498e-04 -4.08538612e-03 -6.89395431e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.85466133e-05]","[ 0.         -0.8573311  18.52109146  3.12404728 -5.14324474  0.1684764
 -0.638901   -0.7088092 ]"
1723657088.2086208,"[ 0.         -0.10687265  1.24269635 -3.14148959 -1.06773478  0.03675094
 -0.00426745  1.57076503]","[ 0.00000000e+00 -1.84999856e-04 -5.17885640e-03 -6.89388604e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.85464284e-05]","[ 0.         -0.86741787 18.50104904  3.12134957 -5.08584118  0.15625665
 -0.622693   -0.72420943]"
1723657088.2110364,"[ 0.         -0.10687265  1.24268995 -3.14148959 -1.06773478  0.03675094
 -0.00426692  1.57076503]","[ 0.00000000e+00 -1.82028312e-04 -5.79138813e-03 -6.89388604e-05
  0.00000000e+00  0.00000000e+00  3.13442125e-05  1.85464284e-05]","[ 0.         -0.86428034 18.47190475  3.10898924 -5.0622654   0.16454203
 -0.61370474 -0.724518  ]"
1723657088.2122567,"[ 0.         -0.10687319  1.24267437 -3.14149012 -1.06773478  0.03675094
 -0.00426692  1.57076503]","[ 0.00000000e+00 -1.87456551e-04 -7.83282698e-03 -7.41849740e-05
  0.00000000e+00  0.00000000e+00  2.95005375e-05  1.85464284e-05]","[ 0.         -0.8742128  18.43599892  3.08026052 -5.05020428  0.15061645
 -0.59135145 -0.721753  ]"
1723657088.213996,"[ 0.         -0.10687372  1.24266425 -3.14149012 -1.06773478  0.03675094
 -0.00426692  1.57076503]","[ 0.00000000e+00 -1.87456551e-04 -8.96818457e-03 -7.42418490e-05
  0.00000000e+00  0.00000000e+00  2.79714427e-05  1.85464284e-05]","[ 0.         -0.85450906 18.43924141  3.05753446 -5.05732393  0.15896031
 -0.59303147 -0.71379101]"
1723657088.2158053,"[ 0.         -0.10687372  1.24263989 -3.14149039 -1.06773478  0.03675094
 -0.00426692  1.57076503]","[ 0.00000000e+00 -1.84548530e-04 -1.29646791e-02 -7.15903507e-05
  0.00000000e+00  0.00000000e+00  2.78617056e-05  1.85464284e-05]","[ 0.         -0.83782852 18.4480648   3.02759171 -5.0692873   0.16721009
 -0.6170252  -0.70386118]"
1723657088.216919,"[ 0.         -0.10687425  1.24262391 -3.14149039 -1.06773478  0.03675094
 -0.00426692  1.57076503]","[ 0.00000000e+00 -1.89983888e-04 -1.62058481e-02 -7.15903507e-05
  0.00000000e+00  0.00000000e+00  2.64951613e-05  1.85464284e-05]","[ 0.         -0.85045618 18.45998383  3.02012825 -5.09608841  0.15881057
 -0.61716133 -0.70926881]"
1723657088.219222,"[ 0.         -0.10687479  1.24258116 -3.14149092 -1.06773478  0.03675094
 -0.00426692  1.57076503]","[ 0.00000000e+00 -1.87122583e-04 -2.26881871e-02 -7.68933393e-05
  0.00000000e+00  0.00000000e+00  2.52564009e-05  1.85464284e-05]","[ 0.         -0.86490369 18.53463745  3.00916171 -5.14031076  0.14145795
 -0.6061641  -0.69905812]"
1723657088.2210186,"[ 0.         -0.10687532  1.24252564 -3.14149145 -1.06773478  0.03675094
 -0.00426692  1.57076503]","[ 0.00000000e+00 -1.92141481e-04 -2.96806203e-02 -8.21963279e-05
  0.00000000e+00  0.00000000e+00  2.52552021e-05  1.85462435e-05]","[ 0.         -0.85003072 18.66047668  2.98306322 -5.16569901  0.12975125
 -0.58947122 -0.70698243]"
1723657088.2228959,"[ 0.         -0.10687532  1.24248888 -3.14149145 -1.06773478  0.03675094
 -0.00426692  1.57076503]","[ 0.00000000e+00 -1.89335474e-04 -3.46060473e-02 -8.21963279e-05
  0.00000000e+00  0.00000000e+00  2.41272069e-05  1.85464284e-05]","[ 0.         -0.85372663 18.80181885  2.95975137 -5.20259428  0.12955329
 -0.59822845 -0.70317924]"
1723657088.2247596,"[ 0.         -0.10687585  1.24240806 -3.14149145 -1.06773478  0.03675094
 -0.00426692  1.57076503]","[ 0.00000000e+00 -1.89332662e-04 -4.26754004e-02 -7.95448377e-05
  0.00000000e+00  0.00000000e+00  2.30207979e-05  1.85464284e-05]","[ 0.         -0.82575238 19.0553093   2.93945718 -5.26101351  0.12956437
 -0.59541214 -0.71301609]"
1723657088.2259607,"[ 0.         -0.10687638  1.24231258 -3.14149172 -1.06773532  0.03675094
 -0.00426692  1.57076503]","[ 0.00000000e+00 -1.94382802e-04 -4.80773522e-02 -8.21963279e-05
 -1.14724667e-05  0.00000000e+00  2.20798490e-05  1.85466133e-05]","[ 0.         -0.81934404 19.39892769  2.91750669 -5.36948252  0.13343443
 -0.59642434 -0.72039348]"
1723657088.2277474,"[ 0.         -0.10687638  1.24221192 -3.14149172 -1.06773585  0.03675094
 -0.00426692  1.57076503]","[ 0.00000000e+00 -1.91418052e-04 -5.26156451e-02 -8.21963279e-05
 -2.25038433e-05  0.00000000e+00  2.20789347e-05  1.85464284e-05]","[ 0.         -0.82358187 19.76592255  2.93778491 -5.51159096  0.14733496
 -0.61597997 -0.71500874]"
1723657088.2294865,"[ 0.         -0.10687638  1.24215732 -3.14149172 -1.06773638  0.03675094
 -0.00426692  1.57076503]","[ 0.00000000e+00 -1.91415305e-04 -5.53699820e-02 -7.68933393e-05
 -3.37557659e-05  0.00000000e+00  2.12119566e-05  1.85464284e-05]","[ 0.         -0.81736803 19.92004204  2.93669176 -5.59693193  0.14952987
 -0.62823039 -0.7084316 ]"
1723657088.2306883,"[ 0.         -0.10687692  1.24203428 -3.14149172 -1.06773691  0.03674999
 -0.00426692  1.57076503]","[ 0.00000000e+00 -1.91624648e-04 -6.10420282e-02 -7.68933393e-05
 -4.40191928e-05 -1.05979587e-05  2.03512243e-05  1.85464284e-05]","[ 0.         -0.87039453 20.30713654  2.94252801 -5.81515837  0.12411335
 -0.67226535 -0.70918065]"
1723657088.2324488,"[ 0.         -0.10687692  1.2419741  -3.14149225 -1.06773745  0.03674999
 -0.00426692  1.57076503]","[ 0.00000000e+00 -1.88943672e-04 -6.10420282e-02 -8.21955152e-05
 -5.39254279e-05 -1.06060839e-05  2.03520005e-05  1.85464284e-05]","[ 0.         -0.82581615 20.48126411  2.93445802 -5.90866995  0.13496239
 -0.67796367 -0.70746922]"
1723657088.2342827,"[ 0.         -0.10687745  1.24185425 -3.14149225 -1.06773798  0.03674999
 -0.00426692  1.57076503]","[ 0.00000000e+00 -1.88740148e-04 -5.76767455e-02 -8.21341783e-05
 -6.34438435e-05 -1.05979587e-05  1.96116278e-05  1.85464284e-05]","[ 0.         -0.81238949 20.77422714  2.9131496  -6.11675167  0.12910643
 -0.70614189 -0.72039539]"
1723657088.2360828,"[ 0.         -0.10687851  1.241744   -3.14149225 -1.06773798  0.03674999
 -0.00426692  1.57076503]","[ 0.00000000e+00 -1.98296676e-04 -5.59101792e-02 -7.68925753e-05
 -6.21338694e-05 -1.05979587e-05  1.89252490e-05  1.05979587e-05]","[ 0.         -0.79876691 21.02269554  2.90712738 -6.28525209  0.1179493
 -0.73921031 -0.71392196]"
1723657088.2378972,"[ 0.         -0.10687851  1.241689   -3.14149225 -1.06773798  0.03674999
 -0.00426692  1.57076503]","[ 0.00000000e+00 -1.95432153e-04 -5.56400806e-02 -7.68941114e-05
 -6.09651523e-05 -1.05979587e-05  1.89252490e-05  1.05979587e-05]","[ 0.         -0.80509675 21.10661316  2.91533685 -6.35812902  0.11777208
 -0.73484057 -0.7078312 ]"
1723657088.2390697,"[ 0.         -0.10687851  1.24157649 -3.14149279 -1.06773798  0.03674999
 -0.00426692  1.57076503]","[ 0.00000000e+00 -1.88391047e-04 -5.41659876e-02 -7.68933393e-05
 -6.10536751e-05 -1.05979587e-05  0.00000000e+00  1.05979587e-05]","[ 0.         -0.80594546 21.28224182  2.9104979  -6.39874601  0.10199758
 -0.77039641 -0.70250142]"
1723657088.2408135,"[ 0.         -0.10687958  1.24147129 -3.14149279 -1.06773851  0.03674999
 -0.00426692  1.57076503]","[ 0.00000000e+00 -1.97383458e-04 -5.28854690e-02 -7.68351964e-05
 -6.85473185e-05 -1.05979587e-05  0.00000000e+00  1.05979587e-05]","[ 0.         -0.79976028 21.41261673  2.87480378 -6.41237164  0.09738964
 -0.77794445 -0.7052995 ]"
1723657088.2426267,"[ 0.         -0.10687958  1.24141523 -3.14149279 -1.06773851  0.03674999
 -0.00426692  1.57076503]","[ 0.00000000e+00 -1.94838289e-04 -5.26613765e-02 -7.68933393e-05
 -6.85473185e-05 -1.05979587e-05  0.00000000e+00  1.05979587e-05]","[ 0.         -0.77665776 21.4783802   2.86732221 -6.39627981  0.0895268
 -0.77634495 -0.70664018]"
1723657088.2443292,"[ 0.         -0.10687958  1.24130871 -3.14149279 -1.06773851  0.03674999
 -0.00426692  1.57076503]","[ 0.00000000e+00 -1.92360415e-04 -5.45596902e-02 -7.42411095e-05
 -6.72333499e-05 -1.05979587e-05  0.00000000e+00  1.05979587e-05]","[ 0.         -0.79018104 21.61301804  2.87703514 -6.31366634  0.08179429
 -0.74933779 -0.72045153]"
1723657088.2461658,"[ 0.         -0.10688011  1.24120444 -3.14149332 -1.06773851  0.03674999
 -0.00426692  1.57076503]","[ 0.00000000e+00 -1.92360415e-04 -5.18587164e-02 -7.95448377e-05
 -6.61478850e-05 -1.05979587e-05  0.00000000e+00  1.05979587e-05]","[ 0.         -0.78424269 21.658144    2.831815   -6.19935608  0.08521283
 -0.70379788 -0.71274543]"
1723657088.2479565,"[ 0.         -0.10688064  1.24110897 -3.14149332 -1.06773905  0.03674999
 -0.00426585  1.57076503]","[ 0.00000000e+00 -1.94286184e-04 -4.53763743e-02 -7.42418490e-05
 -7.54971222e-05 -1.05979587e-05  2.79171969e-05  1.05979587e-05]","[ 0.         -0.76329213 21.67671013  2.83719969 -6.09872293  0.05815453
 -0.67854226 -0.73270792]"
1723657088.2497067,"[ 0.         -0.10688118  1.24106676 -3.14149332 -1.06773905  0.03674999
 -0.00426585  1.57076503]","[ 0.00000000e+00 -1.94288622e-04 -4.26754004e-02 -7.40737029e-05
 -7.42008467e-05 -1.05979587e-05  2.79171969e-05  1.05979587e-05]","[ 0.         -0.76583123 21.64468575  2.83223295 -6.0579958   0.05432487
 -0.67268521 -0.72511429]"
1723657088.2515218,"[ 0.         -0.10688118  1.24098966 -3.14149358 -1.06773905  0.03674999
 -0.00426585  1.57076503]","[ 0.00000000e+00 -1.91727491e-04 -3.80837445e-02 -7.67771511e-05
 -7.28522963e-05 -1.05979587e-05  2.72132956e-05  1.05979587e-05]","[ 0.         -0.75075483 21.45990372  2.79677463 -5.95485067  0.03493366
 -0.6789937  -0.71502227]"
1723657088.253389,"[ 0.         -0.10688171  1.24091749 -3.14149358 -1.06773905  0.03674999
 -0.00426585  1.57076503]","[ 0.00000000e+00 -1.93421859e-04 -3.39978000e-02 -7.14282106e-05
 -7.16445193e-05 -1.05979587e-05  2.71612563e-05  1.05820616e-05]","[ 0.00000000e+00 -7.66493320e-01  2.12651501e+01  2.78136039e+00
 -5.94458771e+00  2.02197395e-02 -6.64268494e-01 -7.06008971e-01]"
1723657088.2551875,"[ 0.         -0.10688224  1.2408573  -3.14149358 -1.06773905  0.03674999
 -0.00426585  1.57076503]","[ 0.00000000e+00 -1.91312169e-04 -2.89004307e-02 -7.14828831e-05
 -7.04761354e-05 -1.05979587e-05  2.65453394e-05  1.05819570e-05]","[ 0.         -0.73937541 20.97621727  2.73570228 -5.90425968  0.0221238
 -0.66212517 -0.72294396]"
1723657088.2570555,"[ 0.         -0.10688277  1.24080497 -3.14149358 -1.06773905  0.03674999
 -0.00426479  1.57076503]","[ 0.00000000e+00 -1.95382722e-04 -2.43087727e-02 -7.14289177e-05
 -7.04749732e-05 -1.05979587e-05  5.17206519e-05  1.05819570e-05]","[ 0.         -0.75985026 20.70820236  2.71048379 -5.82075977  0.0384072
 -0.65740961 -0.72275072]"
1723657088.2587116,"[ 0.         -0.10688277  1.2407834  -3.14149358 -1.06773905  0.03674999
 -0.00426479  1.57076503]","[ 0.00000000e+00 -1.95207172e-04 -2.18778954e-02 -7.14282106e-05
 -6.93441212e-05 -1.05980643e-05  5.05116029e-05  1.05820616e-05]","[ 0.         -0.76516223 20.53900146  2.71635723 -5.76182413  0.03356422
 -0.62406772 -0.71979052]"
1723657088.259888,"[ 0.         -0.10688277  1.24074119 -3.14149412 -1.06773905  0.03674904
 -0.00426372  1.57076503]","[ 0.00000000e+00 -1.92955627e-04 -2.16077989e-02 -7.67771511e-05
 -6.93452509e-05 -1.85464284e-05  7.40366829e-05  1.05739739e-05]","[ 0.00000000e+00 -7.75647223e-01  2.02026463e+01  2.68630791e+00
 -5.63883638e+00  1.44128576e-02 -6.05382681e-01 -7.09336281e-01]"
1723657088.2617338,"[ 0.         -0.10688331  1.24069431 -3.14149412 -1.06773905  0.03674904
 -0.00426266  1.57076503]","[ 0.00000000e+00 -1.96738360e-04 -2.37685775e-02 -7.67779151e-05
 -6.82489970e-05 -1.85464284e-05  9.63451677e-05  1.05819570e-05]","[ 0.00000000e+00 -7.63814688e-01  1.99284344e+01  2.66897511e+00
 -5.52745724e+00  1.09236164e-03 -5.61401784e-01 -6.99880838e-01]"
1723657088.2627623,"[ 0.         -0.10688384  1.24066861 -3.14149412 -1.06773905  0.03674904
 -0.00426266  1.57076503]","[ 0.00000000e+00 -1.96913374e-04 -2.59293582e-02 -7.67771511e-05
 -6.82500861e-05 -1.85464284e-05  9.42419954e-05  1.05819570e-05]","[ 0.00000000e+00 -7.58372307e-01  1.98168850e+01  2.64877200e+00
 -5.45574522e+00  7.24067586e-03 -5.32616556e-01 -7.10800350e-01]"
1723657088.2650454,"[ 0.         -0.10688384  1.24060749 -3.14149465 -1.06773905  0.03674904
 -0.00426212  1.57076503]","[ 0.00000000e+00 -1.94693314e-04 -3.10952894e-02 -7.67771511e-05
 -6.71074983e-05 -1.85186086e-05  1.03759521e-04  1.05820616e-05]","[ 0.00000000e+00 -7.27726698e-01  1.96452751e+01  2.64478779e+00
 -5.37222004e+00  1.24942241e-02 -5.08378267e-01 -6.98737800e-01]"
1723657088.2662022,"[ 0.         -0.10688437  1.240575   -3.14149465 -1.06773905  0.03674904
 -0.00426212  1.57076503]","[ 0.00000000e+00 -2.00603324e-04 -3.29518914e-02 -7.67771511e-05
 -6.60813506e-05 -1.85186086e-05  1.01591354e-04  1.05819570e-05]","[ 0.00000000e+00 -7.48600900e-01  1.96047134e+01  2.64478779e+00
 -5.32333660e+00  1.59336515e-02 -4.81427461e-01 -7.07409382e-01]"
1723657088.268036,"[ 0.         -0.10688491  1.24050603 -3.14149465 -1.06773958  0.03674904
 -0.00426212  1.57076503]","[ 0.00000000e+00 -1.94693314e-04 -3.53827707e-02 -7.67771511e-05
 -7.32218782e-05 -1.85184257e-05  9.95119546e-05  1.05820616e-05]","[ 0.00000000e+00 -7.49920249e-01  1.94230843e+01  2.63097429e+00
 -5.31920242e+00  2.28749681e-03 -4.67996031e-01 -7.18037307e-01]"
1723657088.2697773,"[ 0.         -0.10688491  1.24043439 -3.14149465 -1.06773958  0.03674904
 -0.00426212  1.57076503]","[ 0.00000000e+00 -1.92524912e-04 -3.45374480e-02 -7.67771511e-05
 -7.21354583e-05 -1.85184257e-05  9.93552029e-05  1.05819570e-05]","[ 0.00000000e+00 -7.19650567e-01  1.93451710e+01  2.60018873e+00
 -5.36935949e+00  3.95521522e-03 -4.71293986e-01 -7.10260510e-01]"
1723657088.2710226,"[ 0.         -0.10688544  1.24040137 -3.14149465 -1.06774011  0.03674904
 -0.00426212  1.57076503]","[ 0.00000000e+00 -1.94526655e-04 -3.34920866e-02 -7.67771511e-05
 -7.89786803e-05 -1.85186086e-05  9.93552029e-05  1.05820616e-05]","[ 0.00000000e+00 -7.34779358e-01  1.92457657e+01  2.59444213e+00
 -5.42523479e+00 -6.82070944e-03 -5.02711058e-01 -7.09696352e-01]"
