Time,Position,Velocity,Effort
1723833974.0052917,"[ 0.00000000e+00 -8.15545147e-02  1.52240136e+00  3.14155084e+00
 -7.20265233e-01  6.00259020e-05  9.89563683e-01  1.57079167e+00]","[ 0.00000000e+00 -6.30014448e-03 -2.40862919e-05 -1.32274462e-05
  1.88528036e-01  0.00000000e+00 -1.01286549e-01 -1.05819570e-05]","[ 0.         -0.71451759 20.92486191  0.149624   -7.62061787  0.05736442
 -0.65958375 -0.39755753]"
1723833974.0070639,"[ 0.00000000e+00 -8.15742221e-02  1.52240136e+00  3.14155084e+00
 -7.19898249e-01  6.00259020e-05  9.89356289e-01  1.57079167e+00]","[ 0.00000000e+00 -9.62275003e-03 -2.35610210e-05 -1.32275773e-05
  1.86178429e-01  0.00000000e+00 -1.06148308e-01 -1.05820616e-05]","[ 0.00000000e+00 -6.70768082e-01  2.08758564e+01  1.37757525e-01
 -7.61512089e+00  1.81276873e-02 -6.89031661e-01 -3.94358248e-01]"
1723833974.0125556,"[ 0.00000000e+00 -8.15848747e-02  1.52240096e+00  3.14155084e+00
 -7.19701708e-01  6.00259020e-05  9.89241174e-01  1.57079167e+00]","[ 0.00000000e+00 -1.08038994e-02 -2.87753771e-05 -1.32275773e-05
  1.85067125e-01  0.00000000e+00 -1.08230068e-01 -1.05819570e-05]","[ 0.00000000e+00 -6.48734927e-01  2.08623791e+01  1.11935794e-01
 -7.64964819e+00 -1.03857834e-02 -7.16905475e-01 -3.82019818e-01]"
1723833974.0169356,"[ 0.00000000e+00 -8.17579802e-02  1.52239963e+00  3.14155137e+00
 -7.18289700e-01  6.00259020e-05  9.88346951e-01  1.57079167e+00]","[ 0.00000000e+00 -2.96806203e-02 -5.17782218e-05 -5.29097849e-06
  1.70021014e-01  0.00000000e+00 -1.13848880e-01 -1.05819570e-05]","[ 0.         -0.26561499 20.60390091  0.17589222 -7.28117943  0.03669958
 -0.66937894 -0.41178176]"
1723833974.0213294,"[ 0.00000000e+00 -8.18788877e-02  1.52239817e+00  3.14155137e+00
 -7.17614322e-01  6.00259020e-05  9.87887489e-01  1.57079167e+00]","[ 0.00000000e+00 -2.86303320e-02 -7.82304789e-05 -7.93654595e-06
  1.67011792e-01  0.00000000e+00 -1.12845809e-01 -1.05819570e-05]","[ 0.          0.03515005 20.31435394  0.20043862 -7.14650059  0.05860305
 -0.65192342 -0.37141478]"
1723833974.024786,"[ 0.00000000e+00 -8.19806205e-02  1.52239684e+00  3.14155137e+00
 -7.16937879e-01  6.00259020e-05  9.87555459e-01  1.57079167e+00]","[ 0.00000000e+00 -2.37685775e-02 -9.43697407e-05 -7.93646773e-06
  1.67011792e-01  0.00000000e+00 -1.11820358e-01 -1.05819570e-05]","[ 0.00000000e+00  2.53894091e-01  2.00551128e+01  1.99149504e-01
 -7.16527367e+00 -1.24882180e-02 -6.67046905e-01 -3.89930695e-01]"
1723833974.027725,"[ 0.00000000e+00 -8.20402753e-02  1.52239684e+00  3.14155137e+00
 -7.16448923e-01  6.00259020e-05  9.87234881e-01  1.57079167e+00]","[ 0.00000000e+00 -1.80553292e-02 -1.02024386e-04 -7.94846874e-06
  1.63679062e-01  0.00000000e+00 -9.93958714e-02 -1.05819570e-05]","[ 0.          0.40399727 20.03627777  0.22425416 -7.222754   -0.05613517
 -0.66722822 -0.39690855]"
1723833974.03247,"[ 0.00000000e+00 -8.20828859e-02  1.52239630e+00  3.14155191e+00
 -7.15954107e-01  6.00259020e-05  9.86966634e-01  1.57079167e+00]","[ 0.00000000e+00 -1.24244839e-02 -1.07464971e-04 -2.65149457e-06
  1.62598684e-01  0.00000000e+00 -8.21096340e-02 -1.05820616e-05]","[ 0.          0.4640789  20.02492142  0.32941523 -7.16693735 -0.02840501
 -0.64812517 -0.40448591]"
1723833974.0345068,"[ 0.00000000e+00 -8.21052564e-02  1.52239590e+00  3.14155191e+00
 -7.15461955e-01  6.00259020e-05  9.86745925e-01  1.57079167e+00]","[ 0.00000000e+00 -4.86175453e-03 -1.14521827e-04  0.00000000e+00
  1.61996427e-01  0.00000000e+00 -6.75929218e-02 -1.05820616e-05]","[ 0.00000000e+00  4.66051579e-01  1.99988098e+01  4.01915699e-01
 -7.11280346e+00 -9.78788361e-04 -6.26213551e-01 -3.72600645e-01]"
1723833974.0355985,"[ 0.00000000e+00 -8.21079196e-02  1.52239497e+00  3.14155191e+00
 -7.15141311e-01  6.00259020e-05  9.86630810e-01  1.57079167e+00]","[ 0.00000000e+00 -5.01536919e-04 -1.27966873e-04  0.00000000e+00
  1.62598684e-01  0.00000000e+00 -5.50998833e-02 -1.05819570e-05]","[ 0.          0.44940051 20.00436974  0.42303368 -7.11397076 -0.02767549
 -0.61752236 -0.37550426]"
1723833974.0379767,"[ 0.00000000e+00 -8.21057890e-02  1.52239497e+00  3.14155191e+00
 -7.14819601e-01  6.00259020e-05  9.86533738e-01  1.57079167e+00]","[ 0.00000000e+00  1.08038990e-03 -1.25826559e-04  0.00000000e+00
  1.62598684e-01  0.00000000e+00 -4.53763743e-02 -1.05820616e-05]","[ 0.          0.44157574 20.0420723   0.42516074 -7.15926075 -0.04924463
 -0.62623215 -0.37995154]"
1723833974.0396938,"[ 0.00000000e+00 -8.21063217e-02  1.52239497e+00  3.14155191e+00
 -7.14490434e-01  6.00259020e-05  9.86455774e-01  1.57079167e+00]","[ 0.00000000e+00  3.60129957e-04 -1.23902529e-04  0.00000000e+00
  1.59357518e-01  0.00000000e+00 -3.86631527e-02 -1.05820616e-05]","[ 0.          0.40522754 20.10865974  0.40736094 -7.22034311 -0.07119488
 -0.63389379 -0.39289048]"
1723833974.0414438,"[ 0.00000000e+00 -8.21073869e-02  1.52239457e+00  3.14155191e+00
 -7.14181507e-01  6.00259020e-05  9.86383469e-01  1.57079167e+00]","[ 0.00000000e+00 -3.97387880e-04 -1.25958124e-04  0.00000000e+00
  1.56656540e-01  0.00000000e+00 -3.45724769e-02 -1.05819570e-05]","[ 0.          0.44347808 20.19819641  0.38764614 -7.18737841 -0.05689237
 -0.60931796 -0.41884506]"
1723833974.0431442,"[ 0.00000000e+00 -8.21073869e-02  1.52239457e+00  3.14155191e+00
 -7.13868320e-01  6.00259020e-05  9.86317822e-01  1.57079167e+00]","[ 0.00000000e+00 -3.19132556e-04 -1.24233295e-04  0.00000000e+00
  1.51254584e-01  0.00000000e+00 -3.37621852e-02 -1.05820616e-05]","[ 0.          0.47996831 20.30832672  0.34322315 -7.13905859 -0.02737762
 -0.56683707 -0.41106901]"
1723833974.0448878,"[ 0.00000000e+00 -8.21073869e-02  1.52239457e+00  3.14155191e+00
 -7.13721846e-01  6.00259020e-05  9.86283534e-01  1.57079167e+00]","[ 0.00000000e+00 -2.12755037e-04 -1.22415132e-04  0.00000000e+00
  1.48553606e-01  0.00000000e+00 -3.23491306e-02 -1.05818513e-05]","[ 0.          0.48735902 20.36397362  0.34328189 -7.0965414  -0.03041271
 -0.53576779 -0.41936201]"
1723833974.046659,"[ 0.00000000e+00 -8.21073869e-02  1.52239364e+00  3.14155191e+00
 -7.13424637e-01  6.00259020e-05  9.86211295e-01  1.57079167e+00]","[ 0.00000000e+00  0.00000000e+00 -1.32180305e-04  0.00000000e+00
  1.43691855e-01  0.00000000e+00 -3.75055099e-02 -1.05740785e-05]","[ 0.00000000e+00  5.06304204e-01  2.04155121e+01  3.19900662e-01
 -6.97773457e+00  1.16492705e-02 -5.33178568e-01 -3.74725610e-01]"
1723833974.0517807,"[ 0.00000000e+00 -8.21073869e-02  1.52239271e+00  3.14155191e+00
 -7.13141277e-01  6.00259020e-05  9.86126607e-01  1.57079167e+00]","[ 0.00000000e+00  0.00000000e+00 -1.43597194e-04  0.00000000e+00
  1.44232044e-01  0.00000000e+00 -4.21291029e-02 -1.05819570e-05]","[ 0.          0.5024175  20.43065262  0.3086668  -6.96029043  0.04405284
 -0.54454762 -0.38527763]"
1723833974.0539286,"[ 0.00000000e+00 -8.21073869e-02  1.52239084e+00  3.14155191e+00
 -7.12262434e-01  6.00259020e-05  9.85842181e-01  1.57079167e+00]","[ 0.          0.         -0.00015156  0.          0.14444263  0.
 -0.04915774  0.        ]","[ 0.          0.47711185 20.39314461  0.26092112 -7.16826773 -0.02264003
 -0.56882989 -0.39477378]"
1723833974.0557368,"[ 0.00000000e+00 -8.21073869e-02  1.52239084e+00  3.14155191e+00
 -7.12119688e-01  6.00259020e-05  9.85794577e-01  1.57079167e+00]","[ 0.          0.         -0.00015171  0.          0.14477225  0.
 -0.04834745  0.        ]","[ 0.          0.45166245 20.45767021  0.24087152 -7.20755053 -0.03163931
 -0.58762187 -0.41021532]"
1723833974.0574307,"[ 0.00000000e+00 -8.21073869e-02  1.52239124e+00  3.14155191e+00
 -7.11837393e-01  6.00259020e-05  9.85700435e-01  1.57079167e+00]","[ 0.          0.         -0.00014613  0.          0.14354626  0.
 -0.04645676  0.        ]","[ 0.          0.45290166 20.57346916  0.25245494 -7.24602747 -0.03694618
 -0.5872522  -0.41006446]"
1723833974.0585403,"[ 0.00000000e+00 -8.21073869e-02  1.52239124e+00  3.14155191e+00
 -7.11686125e-01  6.00259020e-05  9.85657624e-01  1.57079167e+00]","[ 0.          0.         -0.00014613  0.          0.14243649  0.
 -0.04344163  0.        ]","[ 0.          0.40399566 20.64508247  0.29411608 -7.24143219 -0.03428091
 -0.56906426 -0.41423976]"
1723833974.0639136,"[ 0.00000000e+00 -8.21073869e-02  1.52239124e+00  3.14155191e+00
 -7.11408624e-01  6.00259020e-05  9.85572936e-01  1.57079167e+00]","[ 0.          0.         -0.00014427  0.          0.1399105   0.
 -0.04037372  0.        ]","[ 0.00000000e+00  3.85074914e-01  2.08281746e+01  3.23823959e-01
 -7.23777914e+00 -2.38266401e-03 -5.58592260e-01 -3.99127215e-01]"
1723833974.0657794,"[ 0.00000000e+00 -8.21073869e-02  1.52239084e+00  3.14155217e+00
 -7.10735377e-01  5.90745948e-05  9.85405489e-01  1.57079167e+00]","[ 0.00000000e+00  0.00000000e+00 -1.42275253e-04  7.95448397e-06
  1.30399602e-01 -1.05819570e-05 -2.88711484e-02  0.00000000e+00]","[ 0.00000000e+00  2.74745315e-01  2.10410442e+01  4.23012763e-01
 -7.35040331e+00  1.40402075e-02 -5.94219148e-01 -3.98769557e-01]"
1723833974.0712585,"[ 0.00000000e+00 -8.21073869e-02  1.52239084e+00  3.14155191e+00
 -7.10102610e-01  5.90745948e-05  9.85295168e-01  1.57079167e+00]","[ 0.00000000e+00  0.00000000e+00 -1.38744955e-04  5.30298914e-06
  1.21420713e-01 -1.05819570e-05 -1.94470181e-02  0.00000000e+00]","[ 0.00000000e+00  2.29412541e-01  2.11075325e+01  3.59779805e-01
 -7.38351679e+00  3.04294028e-03 -6.07765198e-01 -4.10229474e-01]"
1723833974.0746067,"[ 0.00000000e+00 -8.21073869e-02  1.52239084e+00  3.14155191e+00
 -7.09629100e-01  5.90745948e-05  9.85249495e-01  1.57079167e+00]","[ 0.00000000e+00  0.00000000e+00 -1.35385615e-04  5.30298914e-06
  1.16682109e-01 -1.05820616e-05 -5.94214437e-03  0.00000000e+00]","[ 0.          0.23245592 21.24676323  0.3037895  -7.21162844 -0.03622538
 -0.60772157 -0.41684604]"
1723833974.0791492,"[ 0.00000000e+00 -8.21073869e-02  1.52239044e+00  3.14155191e+00
 -7.09405394e-01  5.90745948e-05  9.85246632e-01  1.57079167e+00]","[ 0.00000000e+00  0.00000000e+00 -1.36936252e-04  5.29897933e-06
  1.11707058e-01 -1.05820616e-05 -1.08038990e-03  0.00000000e+00]","[ 0.00000000e+00  2.45507181e-01  2.12263088e+01  2.89124906e-01
 -7.15708351e+00 -1.51221510e-02 -6.24119699e-01 -4.12301332e-01]"
1723833974.0820172,"[ 0.00000000e+00 -8.21073869e-02  1.52238991e+00  3.14155191e+00
 -7.08879686e-01  5.90745948e-05  9.85247564e-01  1.57079167e+00]","[ 0.00000000e+00  0.00000000e+00 -1.38378852e-04  5.30298914e-06
  1.01556652e-01 -1.05899522e-05 -6.14440613e-04  0.00000000e+00]","[ 0.          0.24361283 21.11680222  0.31879154 -7.21865082  0.04582269
 -0.58642387 -0.40496856]"
1723833974.0843523,"[ 0.00000000e+00 -8.21073869e-02  1.52238951e+00  3.14155191e+00
 -7.08580880e-01  5.90745948e-05  9.85239042e-01  1.57079167e+00]","[ 0.00000000e+00  0.00000000e+00 -1.41128910e-04  5.30293632e-06
  9.72350907e-02 -1.05819570e-05 -1.71137384e-03  0.00000000e+00]","[ 0.          0.18934621 21.10992622  0.29170752 -7.20684481  0.02994394
 -0.57253277 -0.39755487]"
1723833974.0866578,"[ 0.00000000e+00 -8.21073869e-02  1.52238898e+00  3.14155191e+00
 -7.08389132e-01  5.90745948e-05  9.85233316e-01  1.57079167e+00]","[ 0.00000000e+00  0.00000000e+00 -1.43876888e-04  5.30298914e-06
  9.72350907e-02 -1.05900569e-05 -2.02030625e-03  0.00000000e+00]","[ 0.00000000e+00  1.73730522e-01  2.10823288e+01  2.74186611e-01
 -7.23430586e+00 -1.52036734e-02 -5.79278648e-01 -3.99670571e-01]"
1723833974.0882785,"[ 0.00000000e+00 -8.21073869e-02  1.52238898e+00  3.14155191e+00
 -7.08188862e-01  5.90745948e-05  9.85225726e-01  1.57079167e+00]","[ 0.00000000e+00  0.00000000e+00 -1.43876888e-04  5.30298914e-06
  9.88556741e-02 -1.05820616e-05 -2.34930443e-03  0.00000000e+00]","[ 0.          0.14737254 21.10181999  0.27408019 -7.24743748 -0.02815038
 -0.5599581  -0.39043856]"
1723833974.090605,"[ 0.00000000e+00 -8.21073869e-02  1.52238898e+00  3.14155191e+00
 -7.07983266e-01  5.90745948e-05  9.85218136e-01  1.57079167e+00]","[ 0.00000000e+00  0.00000000e+00 -1.36664344e-04  1.06058726e-05
  1.00307380e-01 -1.05819570e-05 -2.60531432e-03  0.00000000e+00]","[ 0.          0.13174134 21.10926247  0.29160076 -7.2910676  -0.0255066
 -0.54471052 -0.3988266 ]"
1723833974.0923467,"[ 0.00000000e+00 -8.21073869e-02  1.52238858e+00  3.14155191e+00
 -7.07783529e-01  5.90745948e-05  9.85207617e-01  1.57079167e+00]","[ 0.00000000e+00  0.00000000e+00 -1.40762010e-04  1.06059783e-05
  1.01556652e-01 -1.05819570e-05 -3.40015581e-03  0.00000000e+00]","[ 0.          0.1131768  21.08658028  0.3158294  -7.3433466  -0.02508103
 -0.576352   -0.40887061]"
1723833974.0946307,"[ 0.00000000e+00 -8.21073869e-02  1.52238805e+00  3.14155191e+00
 -7.07579531e-01  5.90745948e-05  9.85197164e-01  1.57079167e+00]","[ 0.00000000e+00  0.00000000e+00 -1.44880856e-04  1.06059783e-05
  1.02533050e-01 -1.05900569e-05 -4.30731716e-03  0.00000000e+00]","[ 0.00000000e+00  6.77296296e-02  2.10882816e+01  3.29657674e-01
 -7.44487047e+00  1.08526787e-02 -5.66913247e-01 -3.95919114e-01]"
1723833974.0964785,"[ 0.00000000e+00 -8.21073869e-02  1.52238805e+00  3.14155191e+00
 -7.07363815e-01  5.90745948e-05  9.85185779e-01  1.57079167e+00]","[ 0.00000000e+00  0.00000000e+00 -1.44880856e-04  1.06059783e-05
  1.05878214e-01 -1.05819570e-05 -5.13380424e-03  0.00000000e+00]","[ 0.00000000e+00  6.71947747e-02  2.10873280e+01  3.35081249e-01
 -7.48957491e+00  1.81756504e-02 -5.65248430e-01 -3.91303509e-01]"
1723833974.0976665,"[ 0.00000000e+00 -8.21073869e-02  1.52238805e+00  3.14155191e+00
 -7.07257821e-01  5.90745948e-05  9.85180053e-01  1.57079167e+00]","[ 0.00000000e+00  0.00000000e+00 -1.43401618e-04  1.06141148e-05
  1.07498797e-01 -1.05899522e-05 -5.48517298e-03  0.00000000e+00]","[ 0.00000000e+00  8.32132995e-02  2.11118698e+01  3.38775456e-01
 -7.55068636e+00  1.30075533e-02 -5.58375537e-01 -3.87902498e-01]"
1723833974.099499,"[ 0.00000000e+00 -8.21073869e-02  1.52238765e+00  3.14155191e+00
 -7.07039975e-01  5.90745948e-05  9.85170532e-01  1.57079167e+00]","[ 0.00000000e+00  0.00000000e+00 -1.47297223e-04  1.06059783e-05
  1.06325824e-01 -1.05819570e-05 -5.42141940e-03  0.00000000e+00]","[ 0.00000000e+00  6.86333776e-02  2.11730957e+01  3.23549092e-01
 -7.57567644e+00  6.12276793e-03 -5.64298153e-01 -4.01892215e-01]"
1723833974.1013227,"[ 0.00000000e+00 -8.21073869e-02  1.52238765e+00  3.14155191e+00
 -7.06832781e-01  5.90745948e-05  9.85161011e-01  1.57079167e+00]","[ 0.00000000e+00  0.00000000e+00 -1.41840311e-04  1.06140091e-05
  1.04257622e-01 -1.05819570e-05 -5.00247763e-03  0.00000000e+00]","[ 0.00000000e+00  5.13104945e-02  2.12549801e+01  3.09488773e-01
 -7.55204821e+00 -2.10939124e-02 -5.78990996e-01 -3.93262535e-01]"
1723833974.103154,"[ 0.00000000e+00 -8.21073869e-02  1.52238765e+00  3.14155191e+00
 -7.06732113e-01  5.90745948e-05  9.85158148e-01  1.57079167e+00]","[ 0.00000000e+00  0.00000000e+00 -1.41950810e-04  1.06059783e-05
  1.01993402e-01 -1.05899522e-05 -4.62153792e-03  0.00000000e+00]","[ 0.          0.0420461  21.24263191  0.27412131 -7.48780298 -0.02450634
 -0.57963037 -0.40029871]"
1723833974.105023,"[ 0.00000000e+00 -8.21073869e-02  1.52238712e+00  3.14155191e+00
 -7.06525452e-01  5.90745948e-05  9.85154353e-01  1.57079167e+00]","[ 0.00000000e+00  0.00000000e+00 -1.44379546e-04  1.06059783e-05
  1.00808920e-01 -1.05819570e-05 -3.46662925e-03  0.00000000e+00]","[ 0.00000000e+00  2.76941210e-02  2.12520657e+01  2.44703397e-01
 -7.39340973e+00 -1.28349448e-02 -5.45198679e-01 -3.99027139e-01]"
1723833974.1068738,"[ 0.00000000e+00 -8.21073869e-02  1.52238632e+00  3.14155191e+00
 -7.06329976e-01  5.90745948e-05  9.85153421e-01  1.57079167e+00]","[ 0.00000000e+00  0.00000000e+00 -1.48259335e-04  1.06059783e-05
  9.88556741e-02 -1.05899522e-05 -2.01854360e-03  0.00000000e+00]","[ 0.00000000e+00  2.03641970e-02  2.12172871e+01  2.32253537e-01
 -7.29419708e+00 -1.69591457e-02 -5.38644075e-01 -3.97403359e-01]"
1723833974.1086688,"[ 0.00000000e+00 -8.21073869e-02  1.52238578e+00  3.14155191e+00
 -7.06129706e-01  5.90745948e-05  9.85153421e-01  1.57079167e+00]","[ 0.00000000e+00  0.00000000e+00 -1.53438374e-04  1.06058726e-05
  9.62950864e-02 -1.05819570e-05 -7.89864841e-04  0.00000000e+00]","[ 0.00000000e+00 -4.60381294e-03  2.11391850e+01  2.42213830e-01
 -7.26689243e+00  1.57459825e-02 -5.35255432e-01 -3.94288749e-01]"
1723833974.1097562,"[ 0.00000000e+00 -8.21073869e-02  1.52238445e+00  3.14155191e+00
 -7.05944883e-01  5.90745948e-05  9.85153421e-01  1.57079167e+00]","[ 0.00000000e+00  0.00000000e+00 -1.64144252e-04  1.06059783e-05
  9.29135292e-02 -1.05899522e-05 -1.77751455e-04  0.00000000e+00]","[ 0.00000000e+00 -1.96753629e-02  2.10708351e+01  2.43949413e-01
 -7.19841003e+00  2.82328874e-02 -5.49553692e-01 -3.94602031e-01]"
1723833974.111616,"[ 0.00000000e+00 -8.21073869e-02  1.52238392e+00  3.14155191e+00
 -7.05854868e-01  5.90745948e-05  9.85152489e-01  1.57079167e+00]","[ 0.00000000e+00  0.00000000e+00 -1.64392656e-04  1.06059783e-05
  9.12929458e-02 -1.05819570e-05 -1.77751455e-04  0.00000000e+00]","[ 0.         -0.02724818 21.02840996  0.23401777 -7.18869543  0.03584456
 -0.55913693 -0.39896268]"
1723833974.1128047,"[ 0.00000000e+00 -8.21073869e-02  1.52238352e+00  3.14155191e+00
 -7.05674306e-01  5.90745948e-05  9.85151490e-01  1.57079167e+00]","[ 0.00000000e+00  0.00000000e+00 -1.64392656e-04  1.06059783e-05
  8.64311954e-02 -1.05900569e-05 -2.64239936e-04  0.00000000e+00]","[ 0.         -0.03925215 20.99247932  0.19970143 -7.17326832  0.03101044
 -0.56091225 -0.40049565]"
1723833974.1145582,"[ 0.00000000e+00 -8.21073869e-02  1.52238299e+00  3.14155191e+00
 -7.05590150e-01  5.90745948e-05  9.85151490e-01  1.57079167e+00]","[ 0.00000000e+00  0.00000000e+00 -1.69695653e-04  1.05819570e-05
  8.52643231e-02 -1.05899522e-05 -2.31809594e-04  0.00000000e+00]","[ 0.00000000e+00 -2.53870320e-02  2.09824715e+01  1.91903204e-01
 -7.14498234e+00  1.32167833e-02 -5.47555566e-01 -3.98640305e-01]"
1723833974.1164382,"[ 0.00000000e+00 -8.21073869e-02  1.52238299e+00  3.14155191e+00
 -7.05422371e-01  5.90745948e-05  9.85150558e-01  1.57079167e+00]","[ 0.00000000e+00  0.00000000e+00 -1.64020327e-04  5.30298914e-06
  8.42704147e-02 -1.05819570e-05 -3.21779137e-04  0.00000000e+00]","[ 0.00000000e+00 -2.20220932e-03  2.09630089e+01  1.77293956e-01
 -7.12033558e+00 -1.05576813e-02 -5.22714317e-01 -3.84755611e-01]"
1723833974.1175897,"[ 0.00000000e+00 -8.21073869e-02  1.52238259e+00  3.14155191e+00
 -7.05331823e-01  5.90745948e-05  9.85150558e-01  1.57079167e+00]","[ 0.00000000e+00  0.00000000e+00 -1.69695653e-04  5.30298914e-06
  8.52612771e-02 -1.05899522e-05 -2.90334688e-04  0.00000000e+00]","[ 0.00000000e+00  4.72739805e-03  2.09548492e+01  1.72338367e-01
 -7.13399076e+00 -2.24114060e-02 -5.26085019e-01 -3.97142559e-01]"
1723833974.119431,"[ 0.00000000e+00 -8.21073869e-02  1.52238206e+00  3.14155191e+00
 -7.05162446e-01  5.90745948e-05  9.85149626e-01  1.57079167e+00]","[ 0.00000000e+00  0.00000000e+00 -1.64391030e-04  5.29497611e-06
  8.64311954e-02 -1.05899522e-05 -3.38978600e-04  0.00000000e+00]","[ 0.         -0.02206475 20.93732643  0.18723831 -7.19350195 -0.03581491
 -0.53574884 -0.39018455]"
1723833974.121249,"[ 0.00000000e+00 -8.21073869e-02  1.52238166e+00  3.14155191e+00
 -7.04986145e-01  5.90745948e-05  9.85149626e-01  1.57079167e+00]","[ 0.00000000e+00  0.00000000e+00 -1.64392656e-04  5.29497611e-06
  8.53508009e-02 -1.05899522e-05 -3.36652430e-04  0.00000000e+00]","[ 0.         -0.02752804 20.92004204  0.18199445 -7.27565193 -0.05031575
 -0.54155678 -0.38141873]"
1723833974.1231263,"[ 0.00000000e+00 -8.21073869e-02  1.52238072e+00  3.14155191e+00
 -7.04903054e-01  5.90745948e-05  9.85148628e-01  1.57079167e+00]","[ 0.00000000e+00  0.00000000e+00 -1.69695653e-04  5.29097849e-06
  8.42704147e-02 -1.05899522e-05 -3.97420812e-04  0.00000000e+00]","[ 0.00000000e+00 -1.64781325e-02  2.09538536e+01  1.88743055e-01
 -7.32263088e+00 -5.79036660e-02 -5.49156606e-01 -3.88791025e-01]"
1723833974.1249504,"[ 0.00000000e+00 -8.21073869e-02  1.52238072e+00  3.14155191e+00
 -7.04739003e-01  5.90745948e-05  9.85148628e-01  1.57079167e+00]","[ 0.00000000e+00  0.00000000e+00 -1.64268357e-04  5.29497611e-06
  8.26498312e-02 -1.05819570e-05 -2.84092157e-04  0.00000000e+00]","[ 0.00000000e+00  5.64126007e-04  2.09724617e+01  2.13113278e-01
 -7.36690521e+00 -4.79078442e-02 -5.38951755e-01 -3.94235432e-01]"
1723833974.1261368,"[ 0.00000000e+00 -8.21073869e-02  1.52238032e+00  3.14155191e+00
 -7.04573355e-01  5.90745948e-05  9.85148628e-01  1.57079167e+00]","[ 0.00000000e+00  0.00000000e+00 -1.64392656e-04  5.29497611e-06
  8.04890505e-02 -1.05899522e-05 -2.65670913e-04  0.00000000e+00]","[ 0.00000000e+00  8.35218560e-03  2.10441875e+01  2.26241291e-01
 -7.43519688e+00 -2.30839550e-02 -5.24211049e-01 -4.12472397e-01]"
1723833974.1279185,"[ 0.00000000e+00 -8.21073869e-02  1.52237979e+00  3.14155191e+00
 -7.04409837e-01  5.90745948e-05  9.85148628e-01  1.57079167e+00]","[ 0.00000000e+00  0.00000000e+00 -1.69567338e-04  5.29497611e-06
  8.02459039e-02 -1.05819570e-05 -2.07617090e-04  0.00000000e+00]","[ 0.00000000e+00 -1.45109408e-02  2.11519489e+01  2.29326174e-01
 -7.39233446e+00 -2.99960971e-02 -4.94221181e-01 -4.07718569e-01]"
1723833974.1297445,"[ 0.00000000e+00 -8.21073869e-02  1.52237979e+00  3.14155191e+00
 -7.04330475e-01  5.90745948e-05  9.85148628e-01  1.57079167e+00]","[ 0.00000000e+00  0.00000000e+00 -1.64392656e-04  5.29497611e-06
  8.04890505e-02 -1.05899522e-05 -2.07602380e-04  0.00000000e+00]","[ 0.00000000e+00 -1.27955871e-02  2.11597958e+01  2.38124624e-01
 -7.39959431e+00 -2.31324453e-02 -4.93422836e-01 -3.96689504e-01]"
