Time,Position,Velocity,Effort
1723744589.80017,"[ 0.          0.14641352  0.5732915   3.14146775 -1.82695221  0.26109551
  0.64124878  1.57070511]","[ 0.00000000e+00 -3.32490003e-01  5.45866997e-01  2.57339953e-04
  1.58547218e-01  4.76552554e-05 -2.54158853e-04  1.05819570e-05]","[ 0.         -0.50616419 17.43184662 -0.56777793 -3.71499538  0.62632048
 -1.24727285 -0.1059769 ]"
1723744589.801349,"[ 0.          0.14574081  0.5743812   3.14146882 -1.82664275  0.26109646
  0.64124878  1.57070511]","[ 0.00000000e+00 -3.27252830e-01  5.54487949e-01  2.77259712e-04
  1.56926634e-01  5.55977993e-05 -2.53966967e-04  1.05820616e-05]","[ 0.         -0.50136149 17.59118271 -0.55448312 -3.51582575  0.62914807
 -1.2479279  -0.10119586]"
1723744589.8030736,"[ 0.          0.14542075  0.57497535  3.14146908 -1.82647843  0.26109646
  0.64124878  1.57070511]","[ 0.00000000e+00 -3.24328213e-01  5.59464432e-01  2.86145573e-04
  1.54724133e-01  5.55972507e-05 -2.53964432e-04  1.05819570e-05]","[ 0.         -0.52790838 17.5499115  -0.52181411 -3.4547596   0.63617426
 -1.23448253 -0.09050626]"
1723744589.8042722,"[ 0.          0.1447857   0.57609075  3.14146962 -1.82617297  0.26109646
  0.64124878  1.57070511]","[ 0.00000000e+00 -3.21686091e-01  5.67744865e-01  3.01691744e-04
  1.55306051e-01  5.55972507e-05 -2.54158853e-04  1.05819570e-05]","[ 0.         -0.51607519 17.69462013 -0.48681065 -3.15551662  0.60917068
 -1.23148513 -0.07876645]"
1723744589.8060567,"[ 0.          0.14446976  0.5766542   3.14147015 -1.82601824  0.26109646
  0.64124878  1.57070511]","[ 0.00000000e+00 -3.20335602e-01  5.71526288e-01  3.16185003e-04
  1.56926634e-01  5.55552731e-05 -2.53966967e-04  1.05819570e-05]","[ 0.         -0.50799698 17.89646339 -0.49559975 -3.04304433  0.62855446
 -1.21390319 -0.08342214]"
1723744589.8078723,"[ 0.          0.14381864  0.57783518  3.14147041 -1.82568721  0.26109646
  0.64124878  1.57070605]","[ 0.00000000e+00 -3.15963690e-01  5.77978594e-01  3.18700702e-04
  1.62247197e-01  5.55552731e-05 -2.46030507e-04  1.85325998e-05]","[ 0.         -0.50475389 17.84171104 -0.44199595 -2.87298512  0.62906933
 -1.17662835 -0.08415604]"
1723744589.8090513,"[ 0.          0.14350731  0.57841149  3.14147095 -1.82552422  0.26109646
  0.64124878  1.57070605]","[ 0.00000000e+00 -3.15743946e-01  5.84490955e-01  3.28967169e-04
  1.65132166e-01  5.55977993e-05 -2.46032929e-04  1.85324169e-05]","[ 0.         -0.53957742 17.70663452 -0.44664103 -2.82237506  0.61715829
 -1.18135417 -0.07897252]"
1723744589.8108132,"[ 0.          0.14286949  0.57962283  3.14147201 -1.82519506  0.26109646
  0.64124784  1.57070605]","[ 0.00000000e+00 -3.10451346e-01  5.93318202e-01  3.46473877e-04
  1.67730529e-01  5.55552731e-05 -2.53966967e-04  1.85184257e-05]","[ 0.         -0.58972216 17.76869965 -0.42826533 -2.72376537  0.61234802
 -1.17335188 -0.07237773]"
1723744589.8126893,"[ 0.          0.14256506  0.58021059  3.14147201 -1.82501449  0.26109741
  0.64124784  1.57070605]","[ 0.00000000e+00 -3.08721423e-01  5.96105134e-01  3.49468438e-04
  1.70021014e-01  6.61372301e-05 -2.53966967e-04  1.85184257e-05]","[ 0.         -0.56359905 17.84600258 -0.43055943 -2.6966114   0.62313586
 -1.17871273 -0.0571353 ]"
1723744589.8138843,"[ 0.          0.1419626   0.58139809  3.14147228 -1.82467015  0.26109741
  0.64124784  1.57070605]","[ 0.00000000e+00 -3.04129767e-01  6.04478179e-01  3.40785954e-04
  1.76103558e-01  6.61878551e-05 -2.53966967e-04  1.85184257e-05]","[ 0.         -0.57891804 17.93275452 -0.43752635 -2.7216537   0.64771926
 -1.18045497 -0.05448014]"
1723744589.8157458,"[ 0.          0.14134315  0.58264798  3.14147281 -1.82431968  0.26109836
  0.64124685  1.57070605]","[ 0.00000000e+00 -3.01925236e-01  6.12376582e-01  3.46188218e-04
  1.79256424e-01  7.67771511e-05 -2.64548920e-04  1.85184257e-05]","[ 0.         -0.53870976 17.99884796 -0.47065574 -2.75061727  0.66679025
 -1.16680396 -0.04961102]"
1723744589.8169296,"[ 0.          0.14104835  0.58325505  3.14147281 -1.82412926  0.26109836
  0.64124685  1.57070605]","[ 0.00000000e+00 -2.98997889e-01  6.15822247e-01  3.35369841e-04
  1.79130773e-01  7.67771511e-05 -2.64349346e-04  1.85324169e-05]","[ 0.         -0.58295375 17.9743557  -0.48097149 -2.77934361  0.68966794
 -1.16050291 -0.0504986 ]"
1723744589.818765,"[ 0.          0.14046472  0.58453476  3.14147334 -1.82377053  0.26109836
  0.64124591  1.57070605]","[ 0.00000000e+00 -2.94676344e-01  6.26921170e-01  3.38878471e-04
  1.83126081e-01  6.61378843e-05 -2.64548920e-04  1.85186086e-05]","[ 0.         -0.53515935 18.17341805 -0.49781385 -2.86332297  0.71903384
 -1.19299352 -0.04090017]"
1723744589.819919,"[ 0.          0.14015293  0.58515561  3.14147388 -1.8235889   0.26109836
  0.64124591  1.57070605]","[ 0.00000000e+00 -2.93373626e-01  6.29597248e-01  3.38878471e-04
  1.84206475e-01  6.61372301e-05 -2.64548920e-04  1.85186086e-05]","[ 0.         -0.45555201 18.25117302 -0.50612897 -2.92150521  0.71389139
 -1.20817494 -0.04157054]"
1723744589.8216877,"[ 0.          0.13958078  0.5864069   3.14147414 -1.82320354  0.26109933
  0.64124405  1.57070605]","[ 0.00000000e+00 -2.89544500e-01  6.36619737e-01  3.38050395e-04
  1.88528036e-01  7.67191870e-05 -2.74926032e-04  1.85184257e-05]","[ 0.         -0.44546807 18.28464317 -0.51083511 -3.04379821  0.70739579
 -1.2306664  -0.04508233]"
1723744589.8235857,"[ 0.          0.1389898   0.58772756  3.14147414 -1.82282511  0.26109933
  0.64124405  1.57070605]","[ 0.00000000e+00 -2.88885267e-01  6.47693760e-01  3.21976501e-04
  1.92849598e-01  7.67191870e-05 -2.75130873e-04  1.85324169e-05]","[ 0.         -0.40316275 18.23189926 -0.57202941 -3.16195965  0.70836651
 -1.23675966 -0.04103998]"
1723744589.8247242,"[ 0.          0.13870786  0.58836992  3.14147414 -1.82261978  0.26109933
  0.64124305  1.57070605]","[ 0.00000000e+00 -2.86033222e-01  6.51475116e-01  3.11590140e-04
  1.93342482e-01  7.67779151e-05 -2.83067334e-04  1.85324169e-05]","[ 0.         -0.45965889 18.31744385 -0.58502781 -3.23456168  0.70618528
 -1.23141301 -0.05035947]"
1723744589.8264549,"[ 0.          0.13812882  0.58971768  3.14147468 -1.82223229  0.26110027
  0.64124305  1.57070698]","[ 0.00000000e+00 -2.81863743e-01  6.59771795e-01  3.05706381e-04
  1.96901065e-01  8.46564929e-05 -2.75130873e-04  2.64548924e-05]","[ 0.         -0.38733587 18.2620945  -0.60394758 -3.31995893  0.73092645
 -1.24555087 -0.02307215]"
1723744589.8282359,"[ 0.          0.13785422  0.59037201  3.14147468 -1.8220235   0.26110027
  0.64124212  1.57070698]","[ 0.00000000e+00 -2.78188348e-01  6.62957135e-01  3.00611265e-04
  1.96417518e-01  8.46556558e-05 -2.83070162e-04  2.64748795e-05]","[ 0.00000000e+00 -3.57579917e-01  1.80259438e+01 -6.09107375e-01
 -3.31906295e+00  7.43505776e-01 -1.25692916e+00 -7.63724511e-03]"
1723744589.8300326,"[ 0.          0.13731284  0.59168941  3.14147468 -1.82163761  0.26110122
  0.64124212  1.57070698]","[ 0.00000000e+00 -2.73338648e-01  6.70922117e-01  2.95045544e-04
  1.96090765e-01  9.53105108e-05 -2.83067334e-04  2.64548924e-05]","[ 0.00000000e+00 -4.26872462e-01  1.77740669e+01 -6.58512950e-01
 -3.29528546e+00  7.90314198e-01 -1.24759984e+00  7.00733438e-03]"
1723744589.8317811,"[ 0.          0.13675767  0.59307712  3.14147468 -1.82123547  0.26110122
  0.64124212  1.57070698]","[ 0.00000000e+00 -2.70637670e-01  6.79331781e-01  2.75047649e-04
  1.96351705e-01  9.52376087e-05 -2.83067334e-04  2.64548924e-05]","[ 0.00000000e+00 -4.39340413e-01  1.76453323e+01 -7.22989619e-01
 -3.23146272e+00  8.07503462e-01 -1.20547593e+00  2.69158767e-03]"
1723744589.8335233,"[ 0.          0.13649318  0.5937489   3.14147468 -1.82104212  0.26110122
  0.64124212  1.57070698]","[ 0.00000000e+00 -2.67935045e-01  6.81185807e-01  2.65045906e-04
  1.96090765e-01  9.53095680e-05 -2.82853813e-04  2.64751417e-05]","[ 0.00000000e+00 -4.92691159e-01  1.76903954e+01 -7.50715554e-01
 -3.18170810e+00  7.78157294e-01 -1.20941257e+00 -7.88981561e-03]"
1723744589.8347316,"[ 0.          0.13596558  0.59509939  3.14147521 -1.8206565   0.26110217
  0.64124212  1.57070698]","[ 0.00000000e+00 -2.66316109e-01  6.85507385e-01  2.64761856e-04
  1.95352437e-01  1.03174077e-04 -2.75133604e-04  2.64548924e-05]","[ 0.00000000e+00 -5.38443089e-01  1.74402695e+01 -7.99143255e-01
 -3.01323271e+00  7.89478660e-01 -1.19332695e+00 -1.38340984e-02]"
1723744589.8365145,"[ 0.          0.13542603  0.5965114   3.14147521 -1.82024823  0.26110217
  0.64124212  1.57070698]","[ 0.00000000e+00 -2.62534753e-01  6.90639230e-01  2.60041393e-04
  2.01222626e-01  1.03174077e-04 -2.74923334e-04  2.64748795e-05]","[ 0.00000000e+00 -6.22586429e-01  1.71395245e+01 -8.21195543e-01
 -2.82185125e+00  7.96713293e-01 -1.15487862e+00  5.72436629e-03]"
1723744589.8383381,"[ 0.          0.13516934  0.59730209  3.14147521 -1.82004876  0.26110312
  0.64124212  1.57070698]","[ 0.00000000e+00 -2.60373964e-01  6.94808875e-01  2.50759373e-04
  2.02303004e-01  1.13757160e-04 -2.75130873e-04  2.64751417e-05]","[ 0.00000000e+00 -6.26068473e-01  1.69156208e+01 -8.44097197e-01
 -2.72755742e+00  7.91606069e-01 -1.13434744e+00  5.37708495e-03]"
1723744589.8401625,"[ 0.          0.13463944  0.59862042  3.14147547 -1.81964237  0.26110312
  0.64124212  1.57070698]","[ 0.00000000e+00 -2.59301193e-01  6.94977320e-01  2.40779070e-04
  2.07434866e-01  1.13756038e-04 -2.75130873e-04  2.64551545e-05]","[ 0.00000000e+00 -6.60776556e-01  1.67181702e+01 -8.25952351e-01
 -2.60133028e+00  7.99565732e-01 -1.08166623e+00  5.08127594e-03]"
1723744589.8419175,"[ 0.          0.13412836  0.60009854  3.14147547 -1.81920907  0.26110312
  0.64124212  1.57070698]","[ 0.00000000e+00 -2.59023475e-01  6.95875604e-01  2.27098965e-04
  2.13377011e-01  1.13756038e-04 -2.64548920e-04  2.64748795e-05]","[ 0.         -0.70796084 16.56445312 -0.809645   -2.59063005  0.79313892
 -1.06799471  0.01825459]"
1723744589.8430607,"[ 0.          0.13387213  0.60083877  3.14147547 -1.81899495  0.26110407
  0.64124212  1.57070698]","[ 0.00000000e+00 -2.59833775e-01  6.97136344e-01  2.17636502e-04
  2.17158366e-01  1.21692507e-04 -2.64548920e-04  2.64751417e-05]","[ 0.         -0.69584107 16.59700394 -0.79478526 -2.61355782  0.79711312
 -1.07347584  0.01767805]"
1723744589.8448563,"[ 0.          0.13333947  0.60221775  3.14147547 -1.81854594  0.26110407
  0.64124212  1.57070804]","[ 0.00000000e+00 -2.59570505e-01  6.99552431e-01  2.13889855e-04
  2.19673173e-01  1.21693710e-04 -2.53966967e-04  3.70368514e-05]","[ 0.         -0.76581907 16.66948128 -0.76166594 -2.65520334  0.80255753
 -1.09265113  0.04093988]"
1723744589.8466372,"[ 0.          0.13308691  0.60290971  3.14147547 -1.81832863  0.26110407
  0.64124212  1.57070804]","[ 0.00000000e+00 -2.56052403e-01  7.01713253e-01  2.04590296e-04
  2.20399533e-01  1.21600701e-04 -2.46030507e-04  3.71205547e-05]","[ 0.         -0.72359943 16.77982521 -0.77399695 -2.64339995  0.80694169
 -1.10080135  0.0448352 ]"
1723744589.8478012,"[ 0.          0.13258456  0.60434742  3.14147601 -1.81788921  0.26110502
  0.64124119  1.57070804]","[ 0.00000000e+00 -2.52811236e-01  7.02081568e-01  2.05430938e-04
  2.23640717e-01  1.21692507e-04 -2.46032929e-04  3.70928568e-05]","[ 0.         -0.70739692 16.97744179 -0.72659957 -2.75567842  0.82163721
 -1.13175726  0.04979686]"
1723744589.8495886,"[ 0.          0.13206843  0.60573925  3.14147654 -1.81742741  0.26110502
  0.64124019  1.57070804]","[ 0.00000000e+00 -2.51205965e-01  7.07385320e-01  2.11265673e-04
  2.25190077e-01  1.21601904e-04 -2.46216395e-04  3.71205547e-05]","[ 0.         -0.73479074 17.14413643 -0.67901307 -2.83459139  0.83353043
 -1.13930964  0.05167561]"
1723744589.8513422,"[ 0.          0.13182139  0.60649279  3.14147654 -1.81720557  0.26110598
  0.64124019  1.57070804]","[ 0.00000000e+00 -2.50650463e-01  7.09674773e-01  2.02016503e-04
  2.24991189e-01  1.32275769e-04 -2.46030507e-04  3.70928568e-05]","[ 0.         -0.74861801 17.05333328 -0.62973183 -2.88245058  0.83046025
 -1.16073024  0.05082306]"
1723744589.8530273,"[ 0.          0.13133005  0.60789515  3.14147654 -1.81674085  0.26110598
  0.64124019  1.57070804]","[ 0.00000000e+00 -2.49029880e-01  7.13057321e-01  1.88545563e-04
  2.27661374e-01  1.32274460e-04 -2.38096387e-04  3.71209245e-05]","[ 0.         -0.77308702 17.2486763  -0.59878105 -3.00348616  0.83498454
 -1.19289362  0.05578667]"
1723744589.854228,"[ 0.          0.13081898  0.60859862  3.14147707 -1.81629317  0.26110693
  0.64123926  1.57070804]","[ 0.00000000e+00 -2.49570069e-01  7.12874495e-01  1.85463049e-04
  2.26341678e-01  1.42856421e-04 -2.35450878e-04  3.70928568e-05]","[ 0.         -0.76971829 17.46433449 -0.56263971 -3.05879521  0.81762719
 -1.21884537  0.04338162]"
1723744589.8559775,"[ 0.          0.13057423  0.60930349  3.14147734 -1.81607053  0.26110693
  0.64123926  1.57070804]","[ 0.00000000e+00 -2.48219580e-01  7.14948032e-01  1.81050270e-04
  2.25801489e-01  1.42856421e-04 -2.27512077e-04  3.70928568e-05]","[ 0.         -0.81319976 17.40914536 -0.53476351 -3.09051752  0.81435663
 -1.24657905  0.04913611]"
1723744589.8577898,"[ 0.          0.13006591  0.61077749  3.14147734 -1.81560848  0.26110788
  0.64123832  1.57070804]","[ 0.00000000e+00 -2.48759769e-01  7.21430366e-01  1.67799890e-04
  2.25801489e-01  1.50680627e-04 -2.35448538e-04  3.71205547e-05]","[ 0.         -0.81208795 17.60874939 -0.51040649 -3.02807379  0.83687234
 -1.25734615  0.04287301]"
1723744589.8596044,"[ 0.          0.129581    0.61226253  3.14147787 -1.81515947  0.26110788
  0.64123832  1.57070804]","[ 0.00000000e+00 -2.45518602e-01  7.25473177e-01  1.67799890e-04
  2.28001127e-01  1.42856421e-04 -2.27512077e-04  3.70928568e-05]","[ 0.         -0.80448478 17.83745766 -0.44788155 -2.99948311  0.84484398
 -1.23589921  0.04797517]"
1723744589.8614213,"[ 0.          0.12931927  0.61298112  3.14147787 -1.8149331   0.26110788
  0.64123832  1.57070804]","[ 0.00000000e+00 -2.46505403e-01  7.29462792e-01  1.65100692e-04
  2.29582862e-01  1.42856421e-04 -2.27514320e-04  3.71209245e-05]","[ 0.         -0.80414003 18.13375664 -0.43664619 -2.96921873  0.85051286
 -1.23247969  0.06610692]"
1723744589.8631277,"[ 0.          0.1288339   0.61442715  3.14147787 -1.81445373  0.26110883
  0.64123739  1.57070898]","[ 0.00000000e+00 -2.45518602e-01  7.34395033e-01  1.47538734e-04
  2.34984801e-01  1.50679132e-04 -2.35448538e-04  4.76903370e-05]","[ 0.         -0.82148945 18.37592888 -0.40938255 -2.94008207  0.83038825
 -1.24563313  0.05698977]"
1723744589.8649096,"[ 0.          0.12833063  0.61594615  3.14147787 -1.81396584  0.26110978
  0.64123739  1.57070898]","[ 0.00000000e+00 -2.46003863e-01  7.42768078e-01  1.34687405e-04
  2.37728506e-01  1.61374851e-04 -2.35448538e-04  4.77269018e-05]","[ 0.         -0.81235975 18.52964973 -0.42720759 -2.97746849  0.83450764
 -1.26765454  0.06066553]"
1723744589.8666992,"[ 0.          0.12784939  0.61747847  3.1414784  -1.81349552  0.26110978
  0.64123639  1.57070898]","[ 0.00000000e+00 -2.43087735e-01  7.49296152e-01  1.40935106e-04
  2.38524259e-01  1.61253104e-04 -2.53969471e-04  4.76908124e-05]","[ 0.         -0.77905494 18.68255424 -0.44574744 -3.03404164  0.84393001
 -1.29789901  0.07154126]"
1723744589.8685398,"[ 0.          0.12735485  0.61896944  3.1414784  -1.81302521  0.26111073
  0.64123546  1.57070898]","[ 0.00000000e+00 -2.40486958e-01  7.57395424e-01  1.28279174e-04
  2.37685779e-01  1.69311312e-04 -2.64548920e-04  4.77269018e-05]","[ 0.         -0.7455737  18.7663517  -0.48277873 -3.05781889  0.87156266
 -1.31216896  0.04211501]"
1723744589.869644,"[ 0.          0.12711791  0.61972065  3.1414784  -1.81277327  0.26111169
  0.64123546  1.57070898]","[ 0.00000000e+00 -2.40143194e-01  7.61944969e-01  1.28279174e-04
  2.37226966e-01  1.79893264e-04 -2.64551537e-04  4.77273772e-05]","[ 0.         -0.78303093 18.9281292  -0.49936676 -3.05608082  0.88889039
 -1.29879832  0.05289682]"
1723744589.8715093,"[ 0.          0.12664494  0.62129524  3.1414784  -1.81230296  0.26111359
  0.64123546  1.57070898]","[ 0.00000000e+00 -2.40386757e-01  7.70862231e-01  1.17718068e-04
  2.40143194e-01  1.98262005e-04 -2.64551537e-04  4.77269018e-05]","[ 0.         -0.81261277 18.85743523 -0.5544644  -3.00276756  0.91416055
 -1.28629529  0.05843059]"
1723744589.8732529,"[ 0.          0.126408    0.62205704  3.1414784  -1.81206594  0.26111359
  0.64123546  1.57070898]","[ 0.00000000e+00 -2.40386757e-01  7.72478769e-01  1.09309637e-04
  2.40386757e-01  1.98411694e-04 -2.64548920e-04  4.77269018e-05]","[ 0.         -0.79885    18.59348869 -0.60193175 -2.94224644  0.90475357
 -1.25931454  0.05957776]"
1723744589.8750362,"[ 0.          0.12591575  0.62359575  3.1414784  -1.81157166  0.26111454
  0.64123546  1.57070898]","[ 0.00000000e+00 -2.41197040e-01  7.82742459e-01  1.00661247e-04
  2.41467152e-01  2.08838058e-04 -2.64548920e-04  4.76912879e-05]","[ 0.         -0.76833504 18.47376633 -0.63463032 -2.87947488  0.90054089
 -1.25219059  0.07128032]"
1723744589.8762066,"[ 0.          0.12567697  0.62437133  3.1414784  -1.8113341   0.26111454
  0.64123546  1.57070898]","[ 0.00000000e+00 -2.42031958e-01  7.86523882e-01  9.64670288e-05
  2.40926946e-01  2.08995711e-04 -2.64548920e-04  4.77269018e-05]","[ 0.         -0.78415388 18.5750351  -0.62298834 -2.7877028   0.89682096
 -1.2380358   0.07120066]"
1723744589.877994,"[ 0.          0.1251815   0.62599133  3.1414784  -1.81083556  0.26111549
  0.64123453  1.57070898]","[ 0.00000000e+00 -2.41492318e-01  7.93546371e-01  9.48801203e-05
  2.43746951e-01  2.16766472e-04 -2.75341468e-04  4.77269018e-05]","[ 0.         -0.75212914 18.38689613 -0.63232154 -2.64018583  0.88573754
 -1.23897827  0.07743885]"
1723744589.87917,"[ 0.          0.12470808  0.62762331  3.1414784  -1.81035512  0.26111644
  0.64123453  1.57070991]","[ 0.00000000e+00 -2.39306363e-01  7.98195984e-01  8.67331214e-05
  2.43627924e-01  2.16930124e-04 -2.75133604e-04  5.83328791e-05]","[ 0.         -0.70331562 18.08236504 -0.63168424 -2.45734     0.91681427
 -1.18110979  0.08409726]"
1723744589.8809502,"[ 0.          0.12447297  0.62841407  3.14147867 -1.81011118  0.26111644
  0.64123453  1.57070991]","[ 0.00000000e+00 -2.38496079e-01  8.01919416e-01  8.94934121e-05
  2.47409280e-01  2.16930124e-04 -2.64548920e-04  4.77269018e-05]","[ 0.         -0.65070856 17.84732437 -0.63828731 -2.40161061  0.92229617
 -1.16439712  0.0926469 ]"
1723744589.8826556,"[ 0.          0.12398945  0.63000145  3.1414784  -1.80959506  0.26111739
  0.64123453  1.57070991]","[ 0.00000000e+00 -2.35286371e-01  8.05160550e-01  8.40618980e-05
  2.53276140e-01  2.27340444e-04 -2.53969471e-04  4.76908124e-05]","[ 0.         -0.56238919 17.54217339 -0.60318977 -2.35332131  0.91238296
 -1.14209354  0.10258183]"
1723744589.884504,"[ 0.          0.12352842  0.63165547  3.14147867 -1.80909065  0.2611193
  0.64123453  1.57070991]","[ 0.00000000e+00 -2.33904407e-01  8.08131639e-01  8.01493073e-05
  2.56592608e-01  2.46030507e-04 -2.46030507e-04  4.77269018e-05]","[ 0.         -0.48823935 17.30997658 -0.59109366 -2.43091846  0.93503171
 -1.14509678  0.10993721]"
1723744589.8862736,"[ 0.          0.12328138  0.63245355  3.14147867 -1.80881582  0.2611193
  0.64123453  1.57070991]","[ 0.00000000e+00 -2.32713125e-01  8.09482128e-01  7.89786803e-05
  2.58549599e-01  2.45844895e-04 -2.35628769e-04  4.77269018e-05]","[ 0.         -0.49479443 17.26435661 -0.56949955 -2.51227069  0.93803263
 -1.14002109  0.11726791]"
1723744589.8881416,"[ 0.          0.12282402  0.6341167   3.14147867 -1.80830396  0.2611212
  0.64123453  1.57070991]","[ 0.00000000e+00 -2.30429531e-01  8.12991375e-01  7.10008028e-05
  2.59833775e-01  2.64551537e-04 -2.27512077e-04  4.76908124e-05]","[ 0.         -0.39902958 17.07099724 -0.50616837 -2.57989049  0.93710351
 -1.1697073   0.11399708]"
1723744589.8898551,"[ 0.          0.12235703  0.63572065  3.14147867 -1.8077937   0.26112309
  0.64123453  1.57070991]","[ 0.00000000e+00 -2.27734095e-01  8.14073817e-01  6.60911197e-05
  2.59293570e-01  2.82853813e-04 -2.16930124e-04  4.77269018e-05]","[ 0.         -0.36974949 17.02304077 -0.46406013 -2.60908008  0.95363641
 -1.15690112  0.09450207]"
