Time,Position,Velocity,Effort
1724446142.1983237,"[ 0.00000000e+00  9.19108699e-03  1.12631341e+00 -3.14154845e+00
 -8.94616530e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  3.16823973e-04  2.27191643e-01 -2.64748806e-06
  2.36725427e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.78344899 20.96798134  0.71277988 -5.14098263  0.18710834
 -0.21600021 -0.18749489]"
1724446142.2000542,"[ 0.00000000e+00  9.19154576e-03  1.12678000e+00 -3.14154845e+00
 -8.94153140e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  3.10490936e-04  2.27948530e-01 -2.64748806e-06
  2.34444612e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.74960923 20.91751862  0.70173949 -5.23923063  0.18035915
 -0.23350662 -0.1959233 ]"
1724446142.2018673,"[ 0.00000000e+00  9.19154576e-03  1.12700224e+00 -3.14154845e+00
 -8.93921978e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  3.00475116e-04  2.25261300e-01 -2.64748806e-06
  2.34207075e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.72890145 20.96125412  0.72351938 -5.28734922  0.178799
 -0.24279931 -0.18856011]"
1724446142.2036057,"[ 0.00000000e+00  9.19200557e-03  1.12745817e+00 -3.14154845e+00
 -8.93439413e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  2.95472782e-04  2.21679315e-01 -2.64948966e-06
  2.35826010e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.70002204 20.96536636  0.69807017 -5.28312778  0.18177283
 -0.24749625 -0.16968352]"
1724446142.2047527,"[ 0.00000000e+00  9.19200557e-03  1.12789852e+00 -3.14154845e+00
 -8.92974425e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  2.90088625e-04  2.23327013e-01 -2.64748806e-06
  2.35525007e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.67666346 20.98945045  0.69689822 -5.25853634  0.18595175
 -0.22066143 -0.18442672]"
1724446142.2069302,"[ 0.00000000e+00  9.19200557e-03  1.12833794e+00 -3.14154898e+00
 -8.92488665e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  2.70042682e-04  2.23100511e-01 -7.94246417e-06
  2.37685779e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.68640542 21.10505867  0.64156055 -5.20124483  0.18907864
 -0.17472908 -0.19994651]"
1724446142.208783,"[ 0.00000000e+00  9.19200557e-03  1.12857403e+00 -3.14154898e+00
 -8.92252708e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  2.60222958e-04  2.22180855e-01 -7.94246417e-06
  2.39063898e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.66733992 21.04779625  0.62703037 -5.16577911  0.18140501
 -0.16139624 -0.20562136]"
1724446142.209967,"[ 0.00000000e+00  9.19246434e-03  1.12901159e+00 -3.14154898e+00
 -8.91763752e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  2.55924596e-04  2.20985695e-01 -1.32374398e-05
  2.38731569e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.66196686 21.03668022  0.60499978 -5.14722538  0.17942525
 -0.16546218 -0.19849968]"
1724446142.2117949,"[ 0.00000000e+00  9.19246434e-03  1.12946073e+00 -3.14154898e+00
 -8.91293438e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  2.51089668e-04  2.17917783e-01 -1.32374398e-05
  2.39306363e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.61122847 21.09917831  0.60006279 -5.22619677  0.15463629
 -0.17149694 -0.19240962]"
1724446142.2135255,"[ 0.00000000e+00  9.19246434e-03  1.12967512e+00 -3.14154898e+00
 -8.91055351e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  2.46356510e-04  2.17428461e-01 -1.32374398e-05
  2.41467152e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.60026705 21.17102814  0.57267642 -5.24606848  0.15265861
 -0.18289673 -0.18756112]"
1724446142.2146955,"[ 0.00000000e+00  9.19246434e-03  1.13010495e+00 -3.14154951e+00
 -8.90563199e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  2.27405999e-04  2.18238761e-01 -1.85184257e-05
  2.40236189e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.58828723 21.32857323  0.53675145 -5.25329065  0.1531053
 -0.18452482 -0.19955832]"
1724446142.2164302,"[ 0.00000000e+00  9.19246434e-03  1.13033918e+00 -3.14154951e+00
 -8.90325645e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  2.22668388e-04  2.20676252e-01 -1.85325998e-05
  2.40926946e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.56491101 21.33156395  0.55226618 -5.26939917  0.15856001
 -0.18355218 -0.1967821 ]"
1724446142.2181654,"[ 0.00000000e+00  9.19246434e-03  1.13077767e+00 -3.14154951e+00
 -8.89849472e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  2.03714252e-04  2.23100511e-01 -1.85324169e-05
  2.40926946e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.53610492 21.39284325  0.55864662 -5.36631107  0.16579276
 -0.18483324 -0.17914651]"
1724446142.2198727,"[ 0.00000000e+00  9.19246434e-03  1.13122122e+00 -3.14154951e+00
 -8.89361581e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  1.89501629e-04  2.24721095e-01 -1.85324169e-05
  2.37927095e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.51434851 21.42085075  0.56642312 -5.42423582  0.17867054
 -0.22154802 -0.15868995]"
1724446142.2217226,"[ 0.00000000e+00  9.19246434e-03  1.13146183e+00 -3.14154951e+00
 -8.89128288e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  1.89505010e-04  2.26694680e-01 -1.85324169e-05
  2.36365667e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.50354022 21.47470474  0.55954486 -5.46672964  0.17047395
 -0.2314356  -0.17290361]"
1724446142.2228985,"[ 0.00000000e+00  9.19292311e-03  1.13190538e+00 -3.14154951e+00
 -8.88645723e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  1.87659360e-04  2.24493411e-01 -1.85186086e-05
  2.36223887e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.49589366 21.53663063  0.55473781 -5.4696641   0.178868
 -0.244885   -0.17624043]"
1724446142.2252703,"[ 0.00000000e+00  9.19292311e-03  1.13236691e+00 -3.14154951e+00
 -8.88180735e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  1.73698343e-04  2.24721095e-01 -1.85324169e-05
  2.36065196e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.49103525 21.58883667  0.55196965 -5.46079731  0.1751619
 -0.21666072 -0.19475238]"
1724446142.2264662,"[ 0.00000000e+00  9.19292311e-03  1.13281139e+00 -3.14154951e+00
 -8.87710421e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  1.55416971e-04  2.26341678e-01 -1.85324169e-05
  2.39306363e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.45381996 21.69244003  0.52614772 -5.42456818  0.15573677
 -0.19824518 -0.19548599]"
1724446142.2281866,"[ 0.00000000e+00  9.19292311e-03  1.13305161e+00 -3.14154951e+00
 -8.87455823e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  1.55416971e-04  2.26193157e-01 -1.85324169e-05
  2.39734649e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.47260961 21.64306641  0.54223615 -5.43851376  0.14776289
 -0.19407313 -0.19263324]"
1724446142.2298524,"[ 0.00000000e+00  9.19292311e-03  1.13350115e+00 -3.14154951e+00
 -8.86985508e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  1.48335472e-04  2.28232373e-01 -1.85324169e-05
  2.37685779e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.45607513 21.62365341  0.55808669 -5.51461935  0.13630719
 -0.20141983 -0.19318704]"
1724446142.2315295,"[ 0.00000000e+00  9.19292311e-03  1.13372525e+00 -3.14154951e+00
 -8.86751150e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  1.39524430e-04  2.27422073e-01 -1.85324169e-05
  2.37685779e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.44949314 21.61016083  0.55882722 -5.56281996  0.14023544
 -0.22700305 -0.19167271]"
1724446142.2333076,"[ 0.00000000e+00  9.19292311e-03  1.13418718e+00 -3.14154951e+00
 -8.86270183e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  1.30353210e-04  2.25190077e-01 -1.85324169e-05
  2.34444612e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.42890388 21.56293678  0.53405488 -5.60969162  0.14666161
 -0.25468391 -0.18899235]"
1724446142.2345874,"[ 0.00000000e+00  9.19292311e-03  1.13463299e+00 -3.14154951e+00
 -8.85809457e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  1.23800101e-04  2.26341678e-01 -1.85324169e-05
  2.33364218e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.4196842  21.58530235  0.5487287  -5.58595371  0.16143441
 -0.25464219 -0.1966687 ]"
1724446142.236431,"[ 0.00000000e+00  9.19292311e-03  1.13485430e+00 -3.14154951e+00
 -8.85560185e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  1.23644089e-04  2.24223583e-01 -1.85466133e-05
  2.34719284e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.40320563 21.58197594  0.55598694 -5.6198926   0.16962551
 -0.23995739 -0.19865251]"
1724446142.2381535,"[ 0.00000000e+00  9.19292311e-03  1.13531676e+00 -3.14154951e+00
 -8.85099458e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  1.14955322e-04  2.25261300e-01 -1.85324169e-05
  2.33364218e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.3732819  21.62688828  0.54737031 -5.65121365  0.1663931
 -0.2299445  -0.19094984]"
1724446142.239971,"[ 0.00000000e+00  9.19292311e-03  1.13554219e+00 -3.14154951e+00
 -8.84869361e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  1.12963624e-04  2.28502467e-01 -1.85324169e-05
  2.33364218e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.36211711 21.59974861  0.52724457 -5.61690569  0.16657464
 -0.23476569 -0.1790635 ]"
1724446142.2411869,"[ 0.00000000e+00  9.19292311e-03  1.13599546e+00 -3.14154951e+00
 -8.84394253e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  9.55846128e-05  2.29350235e-01 -1.85324169e-05
  2.31710062e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.36229998 21.49621391  0.52802855 -5.60586977  0.16656895
 -0.23922494 -0.18570751]"
1724446142.2429962,"[ 0.00000000e+00  9.19292311e-03  1.13646378e+00 -3.14154951e+00
 -8.83940450e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  8.26541807e-05  2.29042656e-01 -1.85324169e-05
  2.28502467e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.32588437 21.30955315  0.55987942 -5.57488632  0.17854649
 -0.23008284 -0.18143848]"
1724446142.244839,"[ 0.00000000e+00  9.19292311e-03  1.13693130e+00 -3.14154951e+00
 -8.83472266e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  7.38608320e-05  2.27948530e-01 -1.85324169e-05
  2.28986763e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.32530025 21.15658569  0.57037038 -5.52221346  0.15408911
 -0.24801716 -0.18206565]"
1724446142.2466125,"[ 0.00000000e+00  9.19246434e-03  1.13737711e+00 -3.14154951e+00
 -8.83016866e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  6.83321720e-05  2.25801489e-01 -1.85324169e-05
  2.31743634e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.32189634 21.0325985   0.54618031 -5.45455217  0.14058526
 -0.22235037 -0.19626838]"
1724446142.248455,"[ 0.00000000e+00  9.19246434e-03  1.13759802e+00 -3.14154951e+00
 -8.82789432e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  5.98636156e-05  2.23953771e-01 -1.85325998e-05
  2.30663240e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.31447893 21.03582191  0.52669543 -5.42706585  0.15121108
 -0.21402159 -0.19314237]"
1724446142.250158,"[ 0.00000000e+00  9.19246434e-03  1.13805542e+00 -3.14154951e+00
 -8.82315389e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  5.13116688e-05  2.23100511e-01 -2.38273920e-05
  2.31743634e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.31532463 20.94651794  0.49647114 -5.35560799  0.15488112
 -0.18769009 -0.1991874 ]"
1724446142.251276,"[ 0.00000000e+00  9.19246434e-03  1.13827393e+00 -3.14154951e+00
 -8.82086357e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  5.05120012e-05  2.21479928e-01 -2.38273920e-05
  2.32048483e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.3204689  20.85565376  0.49247223 -5.32864475  0.16815387
 -0.19478418 -0.19315818]"
1724446142.2530944,"[ 0.00000000e+00  9.19246434e-03  1.13872627e+00 -3.14154951e+00
 -8.81630424e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  4.20428311e-05  2.20676252e-01 -2.38273920e-05
  2.30123051e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.29978105 20.80951881  0.46107107 -5.26960897  0.14803082
 -0.20800114 -0.18950483]"
1724446142.254873,"[ 0.00000000e+00  9.19246434e-03  1.13916103e+00 -3.14154951e+00
 -8.81160643e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  4.14473991e-05  2.19859344e-01 -1.85324169e-05
  2.29042656e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.3122195  20.76791763  0.45363125 -5.21187067  0.14465977
 -0.20699456 -0.18214057]"
1724446142.2571163,"[ 0.00000000e+00  9.19246434e-03  1.13959273e+00 -3.14154951e+00
 -8.80707905e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  3.72585892e-05  2.18238761e-01 -1.85184257e-05
  2.29350235e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.36200958 20.74244499  0.44454107 -5.26194763  0.15882342
 -0.21157244 -0.19676302]"
1724446142.2588232,"[ 0.00000000e+00  9.19246434e-03  1.13982376e+00 -3.14154951e+00
 -8.80463960e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  3.66961378e-05  2.17667030e-01 -1.85324169e-05
  2.29703902e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.36121932 20.7677002   0.43746337 -5.28868389  0.155186
 -0.21123293 -0.17903276]"
1724446142.2600017,"[ 0.00000000e+00  9.19246434e-03  1.14024893e+00 -3.14154951e+00
 -8.80010157e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  2.85414423e-05  2.14779747e-01 -1.85325998e-05
  2.30663240e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.34966975 20.75123405  0.44151992 -5.29490423  0.16214518
 -0.22711976 -0.17509024]"
1724446142.2624223,"[ 0.00000000e+00  9.19246434e-03  1.14068103e+00 -3.14154951e+00
 -8.79538777e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  2.00832625e-05  2.10143966e-01 -1.85325998e-05
  2.29703902e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.3496353  20.79368019  0.44494119 -5.32571697  0.16614778
 -0.22630432 -0.18220231]"
1724446142.264143,"[ 0.00000000e+00  9.19246434e-03  1.14109662e+00 -3.14154951e+00
 -8.79086573e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  1.97666524e-05  2.10946127e-01 -1.85324169e-05
  2.29582862e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.36425245 20.88651276  0.46099746 -5.36355639  0.14797044
 -0.20434119 -0.17933983]"
1724446142.2658837,"[ 0.00000000e+00  9.19246434e-03  1.14152592e+00 -3.14154951e+00
 -8.78616258e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  1.94815074e-05  2.09642426e-01 -1.85325998e-05
  2.29202379e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.33740404 20.96254921  0.48108014 -5.40532398  0.13955048
 -0.20068675 -0.17298923]"
1724446142.26761,"[ 0.00000000e+00  9.19246434e-03  1.14176334e+00 -3.14154898e+00
 -8.78390955e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  1.95031931e-05  2.08746889e-01 -1.32374398e-05
  2.28502467e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.34421968 20.93875504  0.46918496 -5.37729311  0.15445404
 -0.20787266 -0.18037948]"
1724446142.2688897,"[ 0.00000000e+00  9.19246434e-03  1.14218758e+00 -3.14154898e+00
 -8.77940348e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  1.15226844e-05  2.06866630e-01 -1.32374398e-05
  2.28270939e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.34588939 20.98855019  0.47990131 -5.42260599  0.16368514
 -0.20274191 -0.19943726]"
1724446142.2713397,"[ 0.00000000e+00  9.19246434e-03  1.14259265e+00 -3.14154898e+00
 -8.77471632e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  1.13611234e-05  2.04463793e-01 -1.32374398e-05
  2.27984632e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.33680227 21.02640724  0.48713651 -5.46295691  0.16743548
 -0.22019039 -0.20487846]"
1724446142.2724771,"[ 0.00000000e+00  9.19246434e-03  1.14300357e+00 -3.14154898e+00
 -8.77021558e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  7.57408260e-06  2.00113237e-01 -7.94246417e-06
  2.27962262e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.32135943 21.13790512  0.48232818 -5.53919554  0.17423107
 -0.20745432 -0.21243508]"
1724446142.2743077,"[ 0.00000000e+00  9.19246434e-03  1.14320105e+00 -3.14154898e+00
 -8.76797852e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  7.57408260e-06  2.00209277e-01 -7.94246417e-06
  2.26881884e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.32855654 21.26049614  0.48076004 -5.58471298  0.16849275
 -0.22138116 -0.20682588]"
1724446142.276073,"[ 0.00000000e+00  9.19246434e-03  1.14359959e+00 -3.14154898e+00
 -8.76334462e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  7.46140235e-06  2.02573099e-01 -7.94246417e-06
  2.25261300e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.36445037 21.44130707  0.48887777 -5.60667229  0.16665414
 -0.22900164 -0.19158365]"
1724446142.277792,"[ 0.00000000e+00  9.19200557e-03  1.14401651e+00 -3.14154898e+00
 -8.75895573e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  0.00000000e+00  2.04125522e-01 -7.94254290e-06
  2.21479928e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.35518488 21.52853966  0.48368344 -5.57231569  0.14328495
 -0.23315099 -0.1838315 ]"
1724446142.2796311,"[ 0.00000000e+00  9.19200557e-03  1.14421864e+00 -3.14154898e+00
 -8.75662280e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  0.00000000e+00  2.05003982e-01 -7.94254290e-06
  2.19673173e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.3374019  21.5177269   0.46287641 -5.52045202  0.13862461
 -0.22630727 -0.17646316]"
1724446142.2814333,"[ 0.00000000e+00  9.19200557e-03  1.14462411e+00 -3.14154898e+00
 -8.75227120e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  0.00000000e+00  2.05274077e-01 -7.93646773e-06
  2.21479928e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.30344102 21.60630989  0.47304326 -5.45687532  0.14514965
 -0.20420687 -0.17674501]"
1724446142.283245,"[ 0.00000000e+00  9.19200557e-03  1.14504196e+00 -3.14154898e+00
 -8.74793557e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  0.00000000e+00  2.03113304e-01 -7.94246417e-06
  2.19096931e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.29343581 21.63575554  0.44939497 -5.36680365  0.15529062
 -0.17409027 -0.18975572]"
1724446142.2850363,"[ 0.00000000e+00  9.19200557e-03  1.14543770e+00 -3.14154898e+00
 -8.74337091e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  0.00000000e+00  1.99872137e-01 -7.93654595e-06
  2.23640717e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.26425216 21.74216652  0.45800409 -5.2943778   0.13194959
 -0.15739432 -0.18605518]"
1724446142.286162,"[ 0.00000000e+00  9.19200557e-03  1.14543770e+00 -3.14154898e+00
 -8.74116049e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  0.00000000e+00  1.99872137e-01 -7.95448397e-06
  2.24180906e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.25690016 21.74216652  0.44778162 -5.27633286  0.13184024
 -0.15463623 -0.19322819]"
1724446142.2879202,"[ 0.00000000e+00  9.19200557e-03  1.14584876e+00 -3.14154898e+00
 -8.73656920e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00  0.00000000e+00  2.00479088e-01 -7.95448397e-06
  2.24186998e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.26250604 21.83554268  0.46542531 -5.29685307  0.13182104
 -0.17619383 -0.19481206]"
1724446142.2903097,"[ 0.00000000e+00  9.19154576e-03  1.14626248e+00 -3.14154898e+00
 -8.73218564e-01 -4.36758419e-05 -6.18503717e-01  1.57076783e+00]","[ 0.00000000e+00 -6.30834150e-06  2.02370149e-01 -7.95448397e-06
  2.22020133e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.27824524 21.894207    0.45440647 -5.38054895  0.13843317
 -0.22209086 -0.19807175]"
