Time,Position,Velocity,Effort
1723664289.3106003,"[ 0.          0.09953101  0.9329532  -3.14151196 -1.84262012 -0.43014526
  0.75555944  1.57082789]","[ 0.00000000e+00 -1.64098826e-01  5.91513461e-02 -2.65149457e-06
 -1.05338016e-01  1.05819570e-05 -7.68351964e-05  1.85184257e-05]","[ 0.         -0.88541895 16.6842041  -2.9993825  -4.16830969  0.58032358
 -1.2497617   0.53505623]"
1723664289.3123217,"[ 0.          0.0992105   0.93307624 -3.14151196 -1.8428385  -0.43014526
  0.75555944  1.57082789]","[ 0.00000000e+00 -1.62058479e-01  6.32028089e-02 -2.65149457e-06
 -1.06827364e-01  1.05900569e-05 -7.68941114e-05  1.05819570e-05]","[ 0.         -0.93028373 16.88690758 -3.00912142 -3.9563036   0.55714685
 -1.24987018  0.516765  ]"
1723664289.3146558,"[ 0.          0.09889228  0.93320893 -3.14151196 -1.84304623 -0.43014526
  0.75555944  1.57082789]","[ 0.00000000e+00 -1.62598684e-01  6.46373997e-02  0.00000000e+00
 -1.04904212e-01  1.05819570e-05 -7.68351964e-05  1.05820616e-05]","[ 0.         -0.97094053 17.02762222 -2.97779775 -3.72292209  0.58442348
 -1.2078743   0.52503252]"
1723664289.3157723,"[ 0.          0.09856028  0.93333843 -3.14151196 -1.84326008 -0.43014526
  0.75555944  1.57082789]","[ 0.00000000e+00 -1.61248196e-01  6.61738814e-02  0.00000000e+00
 -1.04068912e-01  1.05899522e-05 -7.68933393e-05  1.05739739e-05]","[ 0.         -1.017838   17.12819862 -2.94483471 -3.49977231  0.58683097
 -1.20648491  0.55398607]"
1723664289.317461,"[ 0.          0.09840141  0.93341053 -3.14151196 -1.84336154 -0.43014526
  0.75555944  1.57082789]","[ 0.00000000e+00 -1.61248196e-01  6.79582534e-02  0.00000000e+00
 -1.02907141e-01  1.05819570e-05 -7.68933393e-05  1.05819570e-05]","[ 0.         -1.01696646 17.15696716 -2.9139297  -3.46309066  0.604891
 -1.1977067   0.56541622]"
1723664289.3198192,"[ 0.          0.098074    0.93355288 -3.14151196 -1.84356235 -0.43014526
  0.75555944  1.57082789]","[ 0.00000000e+00 -1.61248196e-01  7.31964166e-02  0.00000000e+00
 -1.01556652e-01  1.05899522e-05 -7.68351964e-05  1.05819570e-05]","[ 0.         -1.06346655 17.19771385 -2.95157766 -3.3490243   0.62782192
 -1.19404685  0.55516052]"
1723664289.3214636,"[ 0.          0.09775348  0.93370075 -3.14151196 -1.84376528 -0.43014526
  0.75555944  1.57082789]","[ 0.00000000e+00 -1.63243403e-01  7.56272918e-02  0.00000000e+00
 -9.83154852e-02  1.05819570e-05 -7.68925753e-05  1.05820616e-05]","[ 0.         -1.06666958 17.25886345 -2.94464016 -3.29311013  0.62232769
 -1.16504765  0.53726763]"
1723664289.3225746,"[ 0.          0.09741874  0.93386513 -3.14151196 -1.84395756 -0.43014526
  0.75555944  1.57082789]","[ 0.00000000e+00 -1.63501030e-01  8.21096340e-02  0.00000000e+00
 -9.72350907e-02  1.05819570e-05 -7.68351964e-05  1.05819570e-05]","[ 0.         -1.09774971 17.26955414 -2.90831709 -3.3296988   0.6054914
 -1.16771507  0.55323112]"
1723664289.3242764,"[ 0.          0.09725618  0.93394683 -3.14151196 -1.84395756 -0.43014526
  0.75555944  1.57082789]","[ 0.00000000e+00 -1.64759457e-01  8.29199257e-02  0.00000000e+00
 -9.72350907e-02  1.05900569e-05 -7.68933393e-05  1.05819570e-05]","[ 0.         -1.10639286 17.28375053 -2.9011085  -3.3296988   0.59496838
 -1.18126643  0.53974605]"
1723664289.325959,"[ 0.          0.09691593  0.93411627 -3.14151196 -1.84415011 -0.43014526
  0.75555944  1.57082789]","[ 0.00000000e+00 -1.67011792e-01  8.31057311e-02  0.00000000e+00
 -9.30892147e-02  1.05819570e-05 -7.68344325e-05  1.05819570e-05]","[ 0.         -1.0756712  17.23417473 -2.91317511 -3.46562982  0.55822343
 -1.22062075  0.52381408]"
1723664289.3276672,"[ 0.          0.09675154  0.93419989 -3.14151196 -1.84424039 -0.43014526
  0.75555944  1.57082789]","[ 0.00000000e+00 -1.66650135e-01  8.48106036e-02  0.00000000e+00
 -9.15630403e-02  1.05819570e-05 -7.68351964e-05  1.05819570e-05]","[ 0.         -1.01981819 17.20976448 -2.91091967 -3.5666728   0.57738119
 -1.20698202  0.53651476]"
1723664289.3299701,"[ 0.          0.09642275  0.9343684  -3.14151196 -1.84442841 -0.43014526
  0.75555944  1.57082789]","[ 0.00000000e+00 -1.66650135e-01  8.56209037e-02  0.00000000e+00
 -9.17812530e-02  1.05819570e-05 -6.62873661e-05  1.05819570e-05]","[ 0.         -1.0346489  17.16198921 -2.92299414 -3.81074476  0.573497
 -1.22916806  0.53169727]"
1723664289.3317006,"[ 0.          0.09608203  0.9345493  -3.14151196 -1.8446119  -0.43014526
  0.75555944  1.57082789]","[ 0.00000000e+00 -1.65507189e-01  8.94022679e-02  0.00000000e+00
 -9.39939238e-02  1.05820616e-05 -6.62365825e-05  1.05820616e-05]","[ 0.         -0.96733737 17.19415665 -2.87493587 -4.04918385  0.56821036
 -1.26069891  0.55197918]"
1723664289.3328404,"[ 0.          0.09575831  0.93473852 -3.14151196 -1.8448135  -0.43014526
  0.75555944  1.57082789]","[ 0.00000000e+00 -1.62868779e-01  9.25335627e-02  0.00000000e+00
 -9.89603613e-02  1.05819570e-05 -5.83328791e-05  1.05979587e-05]","[ 0.         -0.97632819 17.10571671 -2.8760736  -4.17652702  0.56514102
 -1.25830352  0.5468213 ]"
1723664289.3345969,"[ 0.          0.09559621  0.93482986 -3.14151196 -1.84491363 -0.43014526
  0.75555851  1.57082789]","[ 0.00000000e+00 -1.64322698e-01  9.26434348e-02  0.00000000e+00
 -1.01556652e-01  1.05819570e-05 -6.62372408e-05  1.05978530e-05]","[ 0.         -0.9708693  17.09868622 -2.866436   -4.20456028  0.55151415
 -1.25711286  0.52564847]"
1723664289.3357794,"[ 0.          0.09525825  0.93501355 -3.14151196 -1.84512163 -0.43014526
  0.75555851  1.57082789]","[ 0.00000000e+00 -1.64759457e-01  9.34537265e-02  0.00000000e+00
 -1.06688505e-01  1.05899522e-05 -5.83328791e-05  1.06059783e-05]","[ 0.         -0.95175886 17.01843262 -2.87330461 -4.23130894  0.54433048
 -1.23928177  0.53662509]"
1723664289.3374298,"[ 0.          0.09509616  0.9351049  -3.14151196 -1.84523561 -0.43014526
  0.75555851  1.57082789]","[ 0.00000000e+00 -1.64489362e-01  9.26434348e-02  0.00000000e+00
 -1.07328904e-01  1.05820616e-05 -5.83328791e-05  1.06059783e-05]","[ 0.         -0.94676584 16.92814827 -2.87668467 -4.19691229  0.54722327
 -1.23106003  0.52968723]"
1723664289.3397882,"[ 0.          0.09476186  0.93529365 -3.14151196 -1.84544866 -0.43014526
  0.75555851  1.57082789]","[ 0.00000000e+00 -1.62497967e-01  9.30892147e-02  0.00000000e+00
 -1.08579183e-01  1.05819570e-05 -5.82887721e-05  1.05979587e-05]","[ 0.         -0.96831363 16.77654076 -2.89742899 -4.11400127  0.56372184
 -1.21931267  0.52480447]"
1723664289.340875,"[ 0.          0.09443722  0.93547688 -3.14151196 -1.84567184 -0.43014526
  0.75555851  1.57082789]","[ 0.00000000e+00 -1.64592527e-01  9.26434348e-02  0.00000000e+00
 -1.09335047e-01  1.05819570e-05 -5.83328791e-05  1.06058726e-05]","[ 0.         -0.92455101 16.64666367 -2.89178514 -3.98607302  0.56664377
 -1.18892586  0.5200963 ]"
1723664289.3425872,"[ 0.          0.09427375  0.93557375 -3.14151196 -1.84578049 -0.43014526
  0.75555851  1.57082882]","[ 0.00000000e+00 -1.65839851e-01  9.12797215e-02  0.00000000e+00
 -1.10199767e-01  1.05819570e-05 -5.82887721e-05  1.85464284e-05]","[ 0.         -0.97461081 16.56548119 -2.89537048 -3.94355178  0.58337158
 -1.16931558  0.52960747]"
1723664289.344375,"[ 0.          0.09393716  0.93575558 -3.14151169 -1.84599408 -0.43014526
  0.75555944  1.57082882]","[ 0.00000000e+00 -1.63408968e-01  9.17400989e-02  2.65350228e-06
 -1.06958600e-01  1.05900569e-05 -4.77269018e-05  1.85604623e-05]","[ 0.         -0.9586103  16.3309021  -2.90046358 -3.73662519  0.59636474
 -1.19757605  0.52330226]"
1723664289.3455014,"[ 0.          0.0937769   0.93584419 -3.14151169 -1.84609847 -0.43014526
  0.75555944  1.57082882]","[ 0.00000000e+00 -1.62598684e-01  9.00337699e-02  2.65350228e-06
 -1.05878214e-01  1.05899522e-05 -4.77264263e-05  1.85604623e-05]","[ 0.         -0.89867443 16.23151207 -2.89655709 -3.66605806  0.6161828
 -1.19271445  0.52669334]"
1723664289.347806,"[ 0.          0.0934449   0.93602516 -3.14151169 -1.84630487 -0.43014526
  0.75555944  1.57082882]","[ 0.00000000e+00 -1.61092434e-01  8.75115816e-02  2.65350228e-06
 -9.85855797e-02  1.05819570e-05 -4.76192757e-05  1.85464284e-05]","[ 0.         -0.93828708 16.09811974 -2.93450332 -3.59457564  0.60343927
 -1.20298886  0.52789712]"
1723664289.3494775,"[ 0.          0.09312761  0.93619507 -3.14151169 -1.84649795 -0.43014526
  0.75555944  1.57082882]","[ 0.00000000e+00 -1.59627612e-01  8.48106036e-02  2.65347586e-06
 -9.30351025e-02  1.05899522e-05 -4.76547840e-05  1.85604623e-05]","[ 0.         -0.90116662 16.05764008 -2.97627449 -3.53907871  0.58507812
 -1.16161561  0.52596688]"
1723664289.3511646,"[ 0.          0.09281123  0.93636677 -3.14151169 -1.84667505 -0.43014526
  0.75555944  1.57082882]","[ 0.00000000e+00 -1.60167801e-01  8.37566660e-02  2.65350228e-06
 -8.80517789e-02  1.05819570e-05 -4.76192757e-05  1.85464284e-05]","[ 0.         -0.8986128  16.08709335 -2.96746898 -3.54744363  0.57681388
 -1.13813519  0.54547143]"
1723664289.3522885,"[ 0.          0.09264041  0.93645033 -3.14151169 -1.84676    -0.43014526
  0.75555944  1.57082882]","[ 0.00000000e+00 -1.60591360e-01  8.47246751e-02  2.65350228e-06
 -8.60737992e-02  1.05819570e-05 -4.76192757e-05  1.85602774e-05]","[ 0.         -0.91932946 16.14325905 -2.96274018 -3.58883643  0.57433599
 -1.13621438  0.53632587]"
1723664289.3541005,"[ 0.          0.09232265  0.93662117 -3.14151169 -1.84693551 -0.43014526
  0.75555944  1.57082882]","[ 0.00000000e+00 -1.61518290e-01  8.67012899e-02  2.65149457e-06
 -8.57628169e-02  0.00000000e+00 -4.76188043e-05  1.85604623e-05]","[ 0.         -0.91216409 16.22577095 -2.93845201 -3.67701197  0.56205297
 -1.17286146  0.51989961]"
1723664289.3558862,"[ 0.          0.09216194  0.93671531 -3.14151169 -1.84701913 -0.43014526
  0.75555944  1.57082882]","[ 0.00000000e+00 -1.62868779e-01  8.87720308e-02  2.65146816e-06
 -8.48106036e-02  0.00000000e+00 -4.76188043e-05  1.85464284e-05]","[ 0.         -0.87895149 16.31296349 -2.95557332 -3.77134132  0.57218701
 -1.16770136  0.51989961]"
1723664289.3575792,"[ 0.          0.09182259  0.93689807 -3.14151169 -1.84718238 -0.43014526
  0.75555944  1.57082882]","[ 0.00000000e+00 -1.66650135e-01  9.34537265e-02  2.65350228e-06
 -8.31900202e-02  0.00000000e+00 -4.76547840e-05  1.85604623e-05]","[ 0.         -0.89091074 16.39814186 -2.95920324 -3.93967199  0.57687962
 -1.1807704   0.53994572]"
1723664289.358676,"[ 0.          0.0916582   0.93699175 -3.14151169 -1.8472716  -0.43014526
  0.75555944  1.57082882]","[ 0.00000000e+00 -1.66650135e-01  9.49779784e-02  2.65149457e-06
 -8.40074359e-02  0.00000000e+00 -4.76192757e-05  1.85606472e-05]","[ 0.         -0.88960785 16.4636631  -2.94467497 -4.00454187  0.56217545
 -1.19990492  0.54655641]"
1723664289.360367,"[ 0.          0.09131932  0.93719149 -3.14151169 -1.84743911 -0.43014526
  0.75555851  1.57082882]","[ 0.00000000e+00 -1.65256419e-01  9.91257769e-02  2.64948966e-06
 -8.49945032e-02  0.00000000e+00 -5.82007654e-05  1.85602774e-05]","[ 0.         -0.85170859 16.5405426  -2.92212343 -4.1295805   0.54402459
 -1.23261428  0.53952861]"
1723664289.3615272,"[ 0.          0.09115722  0.93729069 -3.14151169 -1.84752406 -0.43014526
  0.75555851  1.57082882]","[ 0.00000000e+00 -1.64489362e-01  1.00476258e-01  2.65347586e-06
 -8.61610926e-02  0.00000000e+00 -5.82447383e-05  1.85604623e-05]","[ 0.         -0.82778931 16.54314423 -2.89818239 -4.1666398   0.53008366
 -1.26950181  0.5242402 ]"
1723664289.3632843,"[ 0.          0.09083303  0.93749868 -3.14151169 -1.84770835 -0.43014632
  0.75555758  1.57082882]","[ 0.00000000e+00 -1.63408968e-01  1.02313531e-01  7.94246417e-06
 -9.07527485e-02 -1.05820616e-05 -5.82007654e-05  1.85464284e-05]","[ 0.         -0.82231063 16.52316666 -2.8580811  -4.19186544  0.51555049
 -1.29680645  0.49877483]"
1723664289.3654654,"[ 0.          0.09066176  0.93760108 -3.14151169 -1.8477997  -0.43014632
  0.75555758  1.57082882]","[ 0.00000000e+00 -1.61244118e-01  1.03612346e-01  7.94846874e-06
 -9.26434348e-02 -1.05820616e-05 -4.76192757e-05  1.85604623e-05]","[ 0.         -0.81599027 16.55456543 -2.85659528 -4.1826911   0.51283824
 -1.29862452  0.49665973]"
1723664289.3674908,"[ 0.          0.09034859  0.93780588 -3.14151169 -1.84798559 -0.43014632
  0.75555758  1.57082882]","[ 0.00000000e+00 -1.58277123e-01  1.03717433e-01  7.94246417e-06
 -9.53444128e-02 -1.05819570e-05 -3.70648338e-05  1.85604623e-05]","[ 0.         -0.84186542 16.53170395 -2.84895849 -4.10630989  0.51314437
 -1.26346517  0.49273401]"
1723664289.369684,"[ 0.          0.08986828  0.93812686 -3.14151169 -1.84828173 -0.43014632
  0.75555758  1.57082882]","[ 0.00000000e+00 -1.58277123e-01  1.05338016e-01  7.94846874e-06
 -9.77752879e-02 -1.05900569e-05 -2.91003827e-05  1.85604623e-05]","[ 0.         -0.85916114 16.44819641 -2.8161428  -3.86253405  0.56672668
 -1.24749994  0.50853842]"
1723664289.371569,"[ 0.          0.08955695  0.93834084 -3.14151169 -1.84848387 -0.43014632
  0.75555758  1.57082882]","[ 0.00000000e+00 -1.57846923e-01  1.03818142e-01  7.94246417e-06
 -9.76762183e-02 -1.05819570e-05 -2.91006692e-05  1.85464284e-05]","[ 0.         -0.94692266 16.38320923 -2.84868574 -3.64959121  0.62112266
 -1.21708226  0.51890379]"
1723664289.373307,"[ 0.          0.08923368  0.93853692 -3.14151169 -1.84867109 -0.43014632
  0.75555758  1.57082882]","[ 0.00000000e+00 -1.58437812e-01  9.72350907e-02  7.94846874e-06
 -9.39939238e-02 -1.06059783e-05 -1.85184257e-05  1.85604623e-05]","[ 0.         -0.98943561 16.40631104 -2.84976864 -3.41097069  0.62595516
 -1.18627799  0.50328654]"
1723664289.3750155,"[ 0.          0.08907755  0.93863153 -3.14151169 -1.84876297 -0.43014632
  0.75555851  1.57082882]","[ 0.00000000e+00 -1.58116751e-01  9.58846017e-02  7.94254290e-06
 -9.31836320e-02 -1.06058726e-05 -1.05819570e-05  1.85604623e-05]","[ 0.         -1.02150595 16.41416359 -2.89065814 -3.38182783  0.63121665
 -1.14357328  0.50156742]"
1723664289.3761463,"[ 0.          0.08876622  0.93882394 -3.14151169 -1.84895045 -0.43014632
  0.75555851  1.57082882]","[ 0.00000000e+00 -1.58277123e-01  9.32858641e-02  7.94246417e-06
 -9.04826541e-02 -1.06059783e-05 -1.05820616e-05  1.85604623e-05]","[ 0.         -1.05551076 16.50264168 -2.9635911  -3.24791217  0.60256767
 -1.11136389  0.50474036]"
1723664289.3780377,"[ 0.          0.08860183  0.93891575 -3.14151169 -1.84904047 -0.43014632
  0.75555851  1.57082882]","[ 0.00000000e+00 -1.54724133e-01  9.30892147e-02  7.94846874e-06
 -9.12004509e-02 -1.06059783e-05 -1.05820616e-05  1.85604623e-05]","[ 0.         -1.06272709 16.54374504 -2.99164677 -3.25109982  0.58667946
 -1.11022425  0.51032841]"
1723664289.379727,"[ 0.          0.08829556  0.93910537 -3.14151169 -1.84922716 -0.43014632
  0.75555851  1.57082882]","[ 0.00000000e+00 -1.54225656e-01  9.64247990e-02  7.94846874e-06
 -9.10289516e-02 -1.05979587e-05 -1.05819570e-05  1.85464284e-05]","[ 0.         -1.12329161 16.64082909 -3.01725817 -3.29107308  0.59087032
 -1.13619614  0.49838158]"
1723664289.380837,"[ 0.          0.0879833   0.93930604 -3.14151169 -1.84940319 -0.43014632
  0.75555851  1.57082882]","[ 0.00000000e+00 -1.51464158e-01  9.77752879e-02  7.94246417e-06
 -8.88620706e-02 -1.06059783e-05 -1.85184257e-05  1.06059783e-05]","[ 0.         -1.19201922 16.69687653 -3.07748652 -3.39454269  0.62350047
 -1.14826334  0.50876808]"
1723664289.3826327,"[ 0.          0.08783361  0.93940384 -3.14151169 -1.84949028 -0.43014632
  0.75555851  1.57082882]","[ 0.00000000e+00 -1.51794789e-01  9.91257769e-02  7.94238493e-06
 -8.83218733e-02 -1.05979587e-05 -1.85044548e-05  1.06059783e-05]","[ 0.         -1.23240578 16.73026848 -3.11437583 -3.44728279  0.61911392
 -1.16479778  0.49844056]"
1723664289.3843188,"[ 0.          0.08749427  0.93960777 -3.14151196 -1.84966684 -0.43014632
  0.75555851  1.57082882]","[ 0.00000000e+00 -1.54656389e-01  9.95550785e-02  5.29497611e-06
 -8.48106036e-02 -1.05979587e-05 -1.85186086e-05  1.06058726e-05]","[ 0.         -1.28987193 16.81501007 -3.15488243 -3.65935946  0.63877904
 -1.1869173   0.5226227 ]"
1723664289.3859997,"[ 0.          0.08734044  0.93970784 -3.14151196 -1.84974993 -0.43014632
  0.75555758  1.57082882]","[ 0.00000000e+00 -1.56116334e-01  1.01556652e-01  5.29497611e-06
 -8.42704147e-02 -1.06059783e-05 -2.91003827e-05  1.06059783e-05]","[ 0.         -1.32083738 16.83740807 -3.16416883 -3.75988626  0.61993009
 -1.19937348  0.52239048]"
1723664289.3871357,"[ 0.          0.08703416  0.93991264 -3.14151196 -1.84991665 -0.43014632
  0.75555758  1.57082882]","[ 0.00000000e+00 -1.55390073e-01  1.04257622e-01  5.29502843e-06
 -8.48106036e-02 -1.05979587e-05 -2.91003827e-05  1.06059783e-05]","[ 0.         -1.30700243 16.95816422 -3.21287274 -3.94921732  0.60309339
 -1.24574733  0.53515726]"
1723664289.3888307,"[ 0.          0.08686747  0.9400155  -3.14151196 -1.85000693 -0.43014632
  0.75555758  1.57082882]","[ 0.00000000e+00 -1.56981062e-01  1.04151994e-01  5.29497611e-06
 -8.50105072e-02 -1.06060839e-05 -2.91003827e-05  1.06059783e-05]","[ 0.         -1.33734381 16.99029541 -3.24057317 -4.04735374  0.60028398
 -1.24885488  0.52369958]"
1723664289.390591,"[ 0.          0.08655201  0.94023548 -3.14151196 -1.85017924 -0.43014632
  0.75555758  1.57082882]","[ 0.00000000e+00 -1.61248196e-01  1.08579183e-01  0.00000000e+00
 -8.85919761e-02 -1.05979587e-05 -2.91226556e-05  1.06058726e-05]","[ 0.         -1.38671124 17.01717567 -3.30439234 -4.13749123  0.5785349
 -1.25640941  0.53529096]"
1723664289.3928857,"[ 0.          0.08622507  0.94044807 -3.14151249 -1.85036566 -0.43014632
  0.75555758  1.57082882]","[ 0.00000000e+00 -1.59088172e-01  1.08038994e-01 -5.29497611e-06
 -9.12929458e-02 -1.06059783e-05 -2.91003827e-05  1.06140091e-05]","[ 0.         -1.41980994 17.0428009  -3.304322   -4.21188831  0.57447261
 -1.26801729  0.52592832]"
1723664289.39409,"[ 0.          0.08593808  0.94067171 -3.14151249 -1.85054515 -0.43014632
  0.75555758  1.57082882]","[ 0.00000000e+00 -1.57426676e-01  1.08579183e-01 -5.29897933e-06
 -9.12929458e-02 -1.06059783e-05 -2.91223691e-05  1.06059783e-05]","[ 0.         -1.43697727 16.98086739 -3.29491067 -4.21050406  0.58910346
 -1.27192795  0.51410109]"
1723664289.3958435,"[ 0.          0.08575899  0.94077684 -3.14151249 -1.85064209 -0.43014632
  0.75555758  1.57082882]","[ 0.00000000e+00 -1.57262242e-01  1.06580406e-01 -5.29497611e-06
 -9.12797215e-02 -1.05979587e-05 -2.91003827e-05  1.06059783e-05]","[ 0.         -1.45427942 16.95047379 -3.27427506 -4.20115757  0.59670025
 -1.26484776  0.51897973]"
1723664289.3975444,"[ 0.          0.08545088  0.94099315 -3.14151249 -1.85081573 -0.43014632
  0.75555758  1.57082882]","[ 0.00000000e+00 -1.56227987e-01  1.05338016e-01 -5.29497611e-06
 -8.72414871e-02 -1.06059783e-05 -2.91003827e-05  1.06058726e-05]","[ 0.         -1.50814581 16.88885498 -3.26013207 -4.16971636  0.60905707
 -1.2538085   0.52649415]"
1723664289.3987556,"[ 0.          0.08528556  0.94109595 -3.14151249 -1.85090148 -0.43014632
  0.75555758  1.57082882]","[ 0.00000000e+00 -1.55727213e-01  1.04257622e-01 -5.29897933e-06
 -8.69713844e-02 -1.05979587e-05 -2.91003827e-05  1.06059783e-05]","[ 0.         -1.52490437 16.88213158 -3.23611355 -4.13524675  0.60682803
 -1.25023842  0.53995448]"
1723664289.4005857,"[ 0.          0.08497791  0.94131133 -3.14151249 -1.85107832 -0.43014632
  0.75555758  1.57082882]","[ 0.00000000e+00 -1.56386445e-01  1.05573523e-01 -5.29497611e-06
 -8.60135785e-02 -1.05979587e-05 -2.91003827e-05  1.06140091e-05]","[ 0.         -1.55247521 16.81268692 -3.23936772 -4.04593372  0.60773772
 -1.24779844  0.52714789]"
1723664289.4018004,"[ 0.          0.08465693  0.94152212 -3.14151249 -1.85124317 -0.43014632
  0.75555758  1.57082882]","[ 0.00000000e+00 -1.56479523e-01  1.06850226e-01 -5.29497611e-06
 -8.33755593e-02 -1.05979587e-05 -2.91000901e-05  1.06059783e-05]","[ 0.         -1.60476029 16.71317863 -3.22011828 -4.00372791  0.60359091
 -1.26451623  0.50501162]"
1723664289.4035997,"[ 0.          0.08450127  0.94162911 -3.14151249 -1.85133265 -0.43014632
  0.75555758  1.57082882]","[ 0.00000000e+00 -1.57736934e-01  1.08579183e-01 -5.29897933e-06
 -8.42582058e-02 -1.05979587e-05 -2.91006692e-05  1.06058726e-05]","[ 0.         -1.62485349 16.63180923 -3.1998558  -4.0023036   0.60201907
 -1.26700318  0.50602597]"
1723664289.4053392,"[ 0.          0.08418581  0.94185735 -3.14151249 -1.85149697 -0.43014632
  0.75555758  1.57082882]","[ 0.00000000e+00 -1.60545171e-01  1.11591967e-01 -5.29502843e-06
 -8.29199257e-02 -1.06059783e-05 -2.91003827e-05  1.06059783e-05]","[ 0.         -1.62009227 16.47191238 -3.17987633 -3.9703114   0.60641354
 -1.23382115  0.51691222]"
