Time,Position,Velocity,Effort
1723757048.6060767,"[ 0.00000000e+00 -7.09418177e-02  1.36847731e+00 -3.14146456e+00
 -1.19982491e+00 -2.55663465e-05  1.10647239e+00  1.57079153e+00]","[ 0.00000000e+00  1.32374402e-04  1.98251554e-01 -1.05819570e-05
  1.43151666e-01  4.76188043e-05  0.00000000e+00  1.05899522e-05]","[ 0.          0.32634178 20.05136871  0.42315656 -4.42762947  0.07553428
 -0.65403831 -0.04815757]"
1723757048.6079123,"[ 0.00000000e+00 -7.09418177e-02  1.36887039e+00 -3.14146456e+00
 -1.19953143e+00 -2.55663465e-05  1.10647239e+00  1.57079153e+00]","[ 0.00000000e+00  1.32275769e-04  1.99872137e-01 -1.05819570e-05
  1.43151666e-01  4.76192757e-05  0.00000000e+00  1.05819570e-05]","[ 0.          0.35635886 20.08076286  0.43319303 -4.45410204  0.07587343
 -0.64372712 -0.03472337]"
1723757048.609618,"[ 0.00000000e+00 -7.09412851e-02  1.36906640e+00 -3.14146456e+00
 -1.19939028e+00 -2.55663465e-05  1.10647239e+00  1.57079153e+00]","[ 0.00000000e+00  1.32374402e-04  1.98590325e-01 -1.05899522e-05
  1.43151666e-01  4.76192757e-05  0.00000000e+00  1.05819570e-05]","[ 0.          0.36920923 20.07966995  0.42914367 -4.49978971  0.08998889
 -0.65201741 -0.0320818 ]"
1723757048.6114192,"[ 0.00000000e+00 -7.09412851e-02  1.36947147e+00 -3.14146456e+00
 -1.19910000e+00 -2.55663465e-05  1.10647239e+00  1.57079153e+00]","[ 0.00000000e+00  1.32374402e-04  1.96090765e-01 -1.05819570e-05
  1.41801427e-01  4.75828816e-05  0.00000000e+00  1.05899522e-05]","[ 0.          0.37363735 20.02517509  0.43484372 -4.56925583  0.09215161
 -0.64809632 -0.02359942]"
1723757048.613248,"[ 0.00000000e+00 -7.09407525e-02  1.36986775e+00 -3.14146402e+00
 -1.19882623e+00 -2.55663465e-05  1.10647339e+00  1.57079153e+00]","[ 0.00000000e+00  1.32375710e-04  1.92840943e-01 -5.29497611e-06
  1.38289908e-01  4.76192757e-05  1.13979564e-05  1.05819570e-05]","[ 0.          0.38403931 20.01829147  0.42998987 -4.5678978   0.07713288
 -0.6170364  -0.02091807]"
1723757048.6150389,"[ 0.00000000e+00 -7.09402199e-02  1.37024418e+00 -3.14146402e+00
 -1.19854446e+00 -2.55663465e-05  1.10647432e+00  1.57079153e+00]","[ 0.00000000e+00  1.26984735e-04  1.90148620e-01 -5.29103081e-06
  1.36418038e-01  3.70092754e-05  1.97381885e-05  1.05899522e-05]","[ 0.          0.3891468  20.06934738  0.42658338 -4.52808046  0.07761876
 -0.59501231 -0.02441671]"
1723757048.6168597,"[ 0.00000000e+00 -7.09402199e-02  1.37043021e+00 -3.14146402e+00
 -1.19841184e+00 -2.55663465e-05  1.10647526e+00  1.57079153e+00]","[ 0.00000000e+00  1.27079427e-04  1.88337021e-01 -5.29103081e-06
  1.34508543e-01  3.70368514e-05  3.10171548e-05  1.05819570e-05]","[ 0.          0.3895264  20.02847862  0.4176178  -4.49605846  0.07045341
 -0.582398   -0.02549859]"
1723757048.6185818,"[ 0.00000000e+00 -7.09396872e-02  1.37080811e+00 -3.14146402e+00
 -1.19815564e+00 -2.45010820e-05  1.10647526e+00  1.57079153e+00]","[ 0.00000000e+00  1.32374402e-04  1.83813276e-01 -5.29097849e-06
  1.28026201e-01  4.75828816e-05  3.90067925e-05  1.05819570e-05]","[ 0.          0.39512566 19.96630287  0.42896795 -4.41102982  0.07556174
 -0.57638395 -0.02383859]"
1723757048.61974,"[ 0.00000000e+00 -7.09396872e-02  1.37116857e+00 -3.14146402e+00
 -1.19789838e+00 -2.45010820e-05  1.10647526e+00  1.57079153e+00]","[ 0.00000000e+00  1.21785654e-04  1.83126081e-01 -5.29103081e-06
  1.24785034e-01  4.76188043e-05  3.85773692e-05  1.05819570e-05]","[ 0.          0.42117134 19.80871773  0.41768092 -4.30436516  0.07600334
 -0.55889606 -0.02439932]"
1723757048.6215844,"[ 0.00000000e+00 -7.09396872e-02  1.37154194e+00 -3.14146402e+00
 -1.19765390e+00 -2.45010820e-05  1.10647619e+00  1.57079153e+00]","[ 0.00000000e+00  1.21784452e-04  1.81556363e-01 -5.29097849e-06
  1.24658601e-01  4.75833530e-05  4.90990743e-05  1.05819570e-05]","[ 0.          0.39224494 19.5982666   0.43932709 -4.23587704  0.07447542
 -0.53867781 -0.02771712]"
1723757048.623256,"[ 0.00000000e+00 -7.09396872e-02  1.37171771e+00 -3.14146402e+00
 -1.19753086e+00 -2.45010820e-05  1.10647619e+00  1.57079153e+00]","[ 0.00000000e+00  1.16489477e-04  1.78083718e-01 -5.29097849e-06
  1.24785034e-01  4.75828816e-05  4.86081758e-05  1.05900569e-05]","[ 0.          0.37362608 19.5456295   0.4599818  -4.21576929  0.07488908
 -0.53073603 -0.02148425]"
1723757048.6250706,"[ 0.00000000e+00 -7.09396872e-02  1.37207684e+00 -3.14146402e+00
 -1.19727360e+00 -2.45010820e-05  1.10647719e+00  1.57079153e+00]","[ 0.00000000e+00  1.16490622e-04  1.74284086e-01 -5.28698695e-06
  1.25865421e-01  4.76192757e-05  5.94099972e-05  1.05819570e-05]","[ 0.          0.35211274 19.265131    0.45038739 -4.16455793  0.06567407
 -0.5011341  -0.02532242]"
1723757048.6268613,"[ 0.00000000e+00 -7.09391546e-02  1.37241573e+00 -3.14146402e+00
 -1.19702806e+00 -2.45010820e-05  1.10647719e+00  1.57079153e+00]","[ 0.00000000e+00  1.11278562e-04  1.70431507e-01 -5.29097849e-06
  1.23704640e-01  4.75833530e-05  5.88212987e-05  1.05899522e-05]","[ 0.          0.35267633 18.92812157  0.43838528 -4.06497478  0.0574718
 -0.49388272 -0.02561162]"
1723757048.628714,"[ 0.00000000e+00 -7.09391546e-02  1.37258151e+00 -3.14146402e+00
 -1.19690502e+00 -2.45010820e-05  1.10647812e+00  1.57079153e+00]","[ 0.00000000e+00  1.05899518e-04  1.68000624e-01 -5.29103081e-06
  1.24785034e-01  4.76188043e-05  6.61372301e-05  1.05820616e-05]","[ 0.00000000e+00  3.72993201e-01  1.87238426e+01  4.23362881e-01
 -4.01477337e+00  6.71019927e-02 -4.77194279e-01 -1.52840670e-02]"
1723757048.6304052,"[ 0.00000000e+00 -7.09386220e-02  1.37291534e+00 -3.14146402e+00
 -1.19664936e+00 -2.45010820e-05  1.10647905e+00  1.57079153e+00]","[ 0.00000000e+00  1.11194501e-04  1.61593491e-01 -5.29097849e-06
  1.25325232e-01  4.75828816e-05  7.40744343e-05  1.05819570e-05]","[ 0.          0.35770154 18.51103973  0.43471316 -3.97334909  0.05064749
 -0.45428592 -0.02474539]"
1723757048.6322107,"[ 0.00000000e+00 -7.09380893e-02  1.37322440e+00 -3.14146402e+00
 -1.19639849e+00 -2.45010820e-05  1.10648005e+00  1.57079153e+00]","[ 0.00000000e+00  1.16489477e-04  1.54495751e-01 -5.29103081e-06
  1.28026201e-01  4.76188043e-05  8.46556558e-05  1.05819570e-05]","[ 0.          0.36095551 18.31544113  0.42534187 -3.88800669  0.05621644
 -0.40440735 -0.02745313]"
1723757048.6334171,"[ 0.00000000e+00 -7.09375567e-02  1.37353345e+00 -3.14146402e+00
 -1.19613963e+00 -2.45010820e-05  1.10648098e+00  1.57079153e+00]","[ 0.00000000e+00  1.21784452e-04  1.49093811e-01 -5.28703927e-06
  1.26945815e-01  4.75833530e-05  9.52376087e-05  1.05819570e-05]","[ 0.          0.37096837 18.21445465  0.41463736 -3.86386967  0.06278722
 -0.39882946 -0.02763478]"
1723757048.6350877,"[ 0.00000000e+00 -7.09375567e-02  1.37367900e+00 -3.14146402e+00
 -1.19601499e+00 -2.45010820e-05  1.10648098e+00  1.57079153e+00]","[0.00000000e+00 1.16489477e-04 1.47473228e-01 0.00000000e+00
 1.26277545e-01 4.75828816e-05 9.52385514e-05 1.05899522e-05]","[ 0.          0.34954497 18.23025513  0.43009984 -3.86239672  0.06448947
 -0.40203804 -0.01989084]"
1723757048.6367328,"[ 0.00000000e+00 -7.09375567e-02  1.37396875e+00 -3.14146402e+00
 -1.19575933e+00 -2.45010820e-05  1.10648191e+00  1.57079153e+00]","[0.00000000e+00 1.11194501e-04 1.39427261e-01 0.00000000e+00
 1.25384229e-01 4.76188043e-05 1.03175101e-04 1.05819570e-05]","[ 0.00000000e+00  3.47980320e-01  1.81269760e+01  4.10596937e-01
 -3.86580157e+00  6.12248182e-02 -4.25043941e-01 -4.08380339e-03]"
1723757048.6385133,"[ 0.00000000e+00 -7.09370241e-02  1.37410284e+00 -3.14146402e+00
 -1.19563682e+00 -2.45010820e-05  1.10648191e+00  1.57079153e+00]","[0.00000000e+00 1.16489477e-04 1.36129127e-01 0.00000000e+00
 1.24244837e-01 4.75828816e-05 1.03174077e-04 1.05819570e-05]","[ 0.00000000e+00  3.62919241e-01  1.80503159e+01  4.09778982e-01
 -3.85464263e+00  5.61513528e-02 -4.25255358e-01  6.75439462e-03]"
1723757048.6402857,"[ 0.00000000e+00 -7.09370241e-02  1.37436276e+00 -3.14146402e+00
 -1.19539288e+00 -2.45010820e-05  1.10648191e+00  1.57079153e+00]","[0.00000000e+00 1.11195599e-04 1.30727179e-01 0.00000000e+00
 1.23039657e-01 4.76188043e-05 1.03175101e-04 1.05820616e-05]","[ 0.00000000e+00  3.76935989e-01  1.80008640e+01  4.16762263e-01
 -3.88254023e+00  4.74379286e-02 -4.12016451e-01 -5.61048044e-03]"
1723757048.6420941,"[ 0.00000000e+00 -7.09364914e-02  1.37462216e+00 -3.14146402e+00
 -1.19513668e+00 -2.45010820e-05  1.10648285e+00  1.57079153e+00]","[0.00000000e+00 1.16489477e-04 1.24658601e-01 0.00000000e+00
 1.25325232e-01 4.75828816e-05 1.13756038e-04 1.05819570e-05]","[ 0.          0.38161999 18.01893425  0.40791512 -3.89480829  0.03502095
 -0.40183201 -0.0320978 ]"
1723757048.6438482,"[ 0.00000000e+00 -7.09364914e-02  1.37474200e+00 -3.14146402e+00
 -1.19501311e+00 -2.45010820e-05  1.10648285e+00  1.57079153e+00]","[0.00000000e+00 1.16489477e-04 1.21543868e-01 0.00000000e+00
 1.25325232e-01 4.75828816e-05 1.13754901e-04 1.05819570e-05]","[ 0.          0.38161999 18.07269096  0.39339629 -3.92520022  0.03833913
 -0.38910478 -0.03370452]"
1723757048.6450317,"[ 0.00000000e+00 -7.09364914e-02  1.37497889e+00 -3.14146402e+00
 -1.19475692e+00 -2.45010820e-05  1.10648384e+00  1.57079153e+00]","[0.00000000e+00 1.11195599e-04 1.13347340e-01 0.00000000e+00
 1.24785034e-01 4.76188043e-05 1.21692507e-04 1.05819570e-05]","[ 0.          0.3868162  18.13766479  0.36788434 -3.98199177  0.04405288
 -0.40969756 -0.04220641]"
1723757048.646865,"[ 0.00000000e+00 -7.09364914e-02  1.37519527e+00 -3.14146402e+00
 -1.19450871e+00 -2.34358176e-05  1.10648478e+00  1.57079153e+00]","[0.00000000e+00 1.05899518e-04 1.08469170e-01 0.00000000e+00
 1.25737897e-01 4.75833530e-05 1.32274460e-04 1.05819570e-05]","[ 0.          0.38339922 18.22878265  0.35925126 -4.01224613  0.04417802
 -0.42913839 -0.02984527]"
1723757048.648658,"[ 0.00000000e+00 -7.09359588e-02  1.37539953e+00 -3.14146402e+00
 -1.19425145e+00 -2.34358176e-05  1.10648478e+00  1.57079153e+00]","[0.00000000e+00 1.11110546e-04 1.01556652e-01 0.00000000e+00
 1.25384229e-01 4.76188043e-05 1.32274460e-04 1.05819570e-05]","[ 0.          0.39802977 18.34447479  0.36940145 -4.05399704  0.0615922
 -0.43305999 -0.0215434 ]"
1723757048.6507208,"[ 0.00000000e+00 -7.09359588e-02  1.37550659e+00 -3.14146402e+00
 -1.19412628e+00 -2.34358176e-05  1.10648571e+00  1.57079153e+00]","[0.00000000e+00 1.05899518e-04 1.00808920e-01 0.00000000e+00
 1.26945815e-01 4.75828816e-05 1.42857835e-04 1.05819570e-05]","[ 0.00000000e+00  3.98881555e-01  1.83731060e+01  3.75017017e-01
 -4.07170916e+00  5.66989779e-02 -4.33051646e-01 -1.72663182e-02]"
1723757048.6527393,"[ 0.00000000e+00 -7.09359588e-02  1.37569621e+00 -3.14146402e+00
 -1.19387967e+00 -2.34358176e-05  1.10648571e+00  1.57079153e+00]","[0.00000000e+00 1.05900567e-04 9.45341127e-02 0.00000000e+00
 1.24785034e-01 4.76192757e-05 1.50680627e-04 1.05899522e-05]","[ 0.          0.39928839 18.52820015  0.37399426 -4.17765093  0.04799164
 -0.44492584 -0.03073486]"
1723757048.6549625,"[ 0.00000000e+00 -7.09354262e-02  1.37588170e+00 -3.14146402e+00
 -1.19363040e+00 -2.34358176e-05  1.10648671e+00  1.57079153e+00]","[0.00000000e+00 1.11194501e-04 8.94022679e-02 0.00000000e+00
 1.19801769e-01 4.75828816e-05 1.61374851e-04 1.05979587e-05]","[ 0.          0.39323595 18.66918373  0.36054027 -4.21267319  0.0514534
 -0.45300546 -0.02476497]"
1723757048.6563118,"[ 0.00000000e+00 -7.09354262e-02  1.37605201e+00 -3.14146349e+00
 -1.19339604e+00 -2.34358176e-05  1.10648671e+00  1.57079153e+00]","[0.00000000e+00 1.05900567e-04 8.42704147e-02 5.29097849e-06
 1.18842890e-01 4.76188043e-05 1.61254697e-04 1.06058726e-05]","[ 0.          0.38149267 18.84702492  0.35752612 -4.23055649  0.05317136
 -0.45373622 -0.02673983]"
1723757048.6580603,"[ 0.00000000e+00 -7.09348935e-02  1.37622098e+00 -3.14146349e+00
 -1.19315529e+00 -2.34358176e-05  1.10648671e+00  1.57079153e+00]","[0.00000000e+00 1.11194501e-04 8.22520548e-02 5.29103081e-06
 1.17222306e-01 4.75828816e-05 1.61374851e-04 1.05979587e-05]","[ 0.          0.36718008 19.04211235  0.36747208 -4.19033146  0.05976222
 -0.46659681 -0.0363994 ]"
1723757048.6598613,"[ 0.00000000e+00 -7.09348935e-02  1.37630234e+00 -3.14146349e+00
 -1.19303918e+00 -2.34358176e-05  1.10648671e+00  1.57079153e+00]","[0.00000000e+00 1.11194501e-04 8.25660831e-02 5.29103081e-06
 1.17643185e-01 4.75828816e-05 1.61374851e-04 1.06059783e-05]","[ 0.          0.37115958 19.17696381  0.36472145 -4.21474886  0.06366072
 -0.47321278 -0.02153727]"
1723757048.661612,"[ 0.00000000e+00 -7.09343609e-02  1.37646440e+00 -3.14146349e+00
 -1.19280322e+00 -2.34358176e-05  1.10648764e+00  1.57079153e+00]","[0.00000000e+00 1.11110546e-04 8.21096340e-02 5.29097849e-06
 1.14851951e-01 4.76188043e-05 1.69312986e-04 1.05978530e-05]","[ 0.00000000e+00  3.73076469e-01  1.93039970e+01  3.94825101e-01
 -4.20319748e+00  5.98859675e-02 -5.12064457e-01 -1.73204839e-02]"
1723757048.6634302,"[ 0.00000000e+00 -7.09343609e-02  1.37663843e+00 -3.14146349e+00
 -1.19257898e+00 -2.34358176e-05  1.10648764e+00  1.57079153e+00]","[0.00000000e+00 1.11195599e-04 8.56209037e-02 5.29897933e-06
 1.12900745e-01 4.76547840e-05 1.69185257e-04 1.06059783e-05]","[ 0.00000000e+00  3.76713187e-01  1.94135532e+01  3.84035170e-01
 -4.17456388e+00  6.70047626e-02 -5.05116522e-01 -7.44227972e-03]"
1723757048.6652267,"[ 0.00000000e+00 -7.09338283e-02  1.37681021e+00 -3.14146349e+00
 -1.19234835e+00 -2.34358176e-05  1.10648857e+00  1.57079153e+00]","[0.00000000e+00 1.11110546e-04 8.68832670e-02 5.29103081e-06
 1.13240714e-01 3.70924870e-05 1.79759342e-04 1.05979587e-05]","[ 0.          0.37449315 19.40331078  0.37854668 -4.19752884  0.09036101
 -0.48701683 -0.02508075]"
1723757048.6669838,"[ 0.00000000e+00 -7.09338283e-02  1.37698877e+00 -3.14146349e+00
 -1.19212465e+00 -2.34358176e-05  1.10648857e+00  1.57079153e+00]","[0.00000000e+00 1.11194501e-04 8.76863932e-02 1.05979587e-05
 1.13440942e-01 3.70648338e-05 1.79757554e-04 1.05979587e-05]","[ 0.          0.38081083 19.30821609  0.38702941 -4.25760174  0.08002684
 -0.4985843  -0.03872773]"
1723757048.6687925,"[ 0.00000000e+00 -7.09332956e-02  1.37707612e+00 -3.14146349e+00
 -1.19201013e+00 -2.34358176e-05  1.10648950e+00  1.57079153e+00]","[0.00000000e+00 1.16665758e-04 8.85919761e-02 1.05979587e-05
 1.16141912e-01 3.70928568e-05 1.87688033e-04 1.06059783e-05]","[ 0.          0.40069777 19.25216293  0.36811358 -4.27664995  0.07436397
 -0.50091654 -0.03227633]"
1723757048.6705067,"[ 0.00000000e+00 -7.09332956e-02  1.37724550e+00 -3.14146349e+00
 -1.19177311e+00 -2.29031854e-05  1.10648950e+00  1.57079153e+00]","[0.00000000e+00 1.16664596e-04 8.53508009e-02 1.05979587e-05
 1.15855031e-01 4.76547840e-05 1.87831594e-04 1.05979587e-05]","[ 0.          0.40446025 19.15971375  0.34345177 -4.37354612  0.06050869
 -0.53650057 -0.02027873]"
1723757048.6722894,"[ 0.00000000e+00 -7.09327630e-02  1.37742087e+00 -3.14146349e+00
 -1.19154301e+00 -2.29031854e-05  1.10649050e+00  1.57079153e+00]","[0.00000000e+00 1.16664596e-04 8.53508009e-02 1.05979587e-05
 1.17103537e-01 4.76908124e-05 1.98262005e-04 0.00000000e+00]","[ 0.          0.41028792 19.04989624  0.35205454 -4.41491795  0.06437357
 -0.53551042 -0.0306435 ]"
1723757048.6735528,"[ 0.00000000e+00 -7.09327630e-02  1.37758213e+00 -3.14146349e+00
 -1.19130652e+00 -2.29031854e-05  1.10649143e+00  1.57079153e+00]","[0.00000000e+00 1.16665758e-04 8.04890505e-02 1.05979587e-05
 1.15855031e-01 4.76547840e-05 2.06348155e-04 0.00000000e+00]","[ 0.          0.4343622  19.02035141  0.3605389  -4.40681982  0.06684603
 -0.53586257 -0.05054561]"
1723757048.6753542,"[ 0.00000000e+00 -7.09322304e-02  1.37766109e+00 -3.14146349e+00
 -1.19119254e+00 -2.29031854e-05  1.10649143e+00  1.57079153e+00]","[0.00000000e+00 1.21968747e-04 7.99488533e-02 1.05979587e-05
 1.15601723e-01 4.76908124e-05 2.06194532e-04 0.00000000e+00]","[ 0.          0.44711542 19.00800896  0.35910016 -4.4156599   0.0650426
 -0.5327825  -0.0499062 ]"
1723757048.6771083,"[ 0.00000000e+00 -7.09316977e-02  1.37782314e+00 -3.14146349e+00
 -1.19096457e+00 -2.29031854e-05  1.10649237e+00  1.57079153e+00]","[0.00000000e+00 1.21967536e-04 7.83282698e-02 1.05900569e-05
 1.15061525e-01 4.76908124e-05 2.16930124e-04 0.00000000e+00]","[ 0.          0.44207659 18.95033073  0.3468852  -4.40508699  0.06922411
 -0.50823033 -0.04524567]"
1723757048.678227,"[ 0.00000000e+00 -7.09316977e-02  1.37789704e+00 -3.14146349e+00
 -1.19084207e+00 -2.29031854e-05  1.10649337e+00  1.57079153e+00]","[0.00000000e+00 1.21968747e-04 7.50110197e-02 1.05979587e-05
 1.15244976e-01 4.76552554e-05 2.27512077e-04 0.00000000e+00]","[ 0.          0.49830535 18.90434074  0.35455629 -4.37253141  0.05559934
 -0.49724704 -0.04905029]"
1723757048.6801012,"[ 0.00000000e+00 -7.09311651e-02  1.37804085e+00 -3.14146349e+00
 -1.19061463e+00 -2.29031854e-05  1.10649430e+00  1.57079153e+00]","[0.00000000e+00 1.27271744e-04 6.81448536e-02 1.05979587e-05
 1.13981131e-01 4.76908124e-05 2.35270923e-04 0.00000000e+00]","[ 0.          0.49475899 18.78325462  0.3557038  -4.38437653  0.06831358
 -0.47840625 -0.03231079]"
1723757048.681299,"[ 0.00000000e+00 -7.09306325e-02  1.37810597e+00 -3.14146349e+00
 -1.19050278e+00 -2.29031854e-05  1.10649523e+00  1.57079153e+00]","[0.00000000e+00 1.32474482e-04 6.59037828e-02 1.05979587e-05
 1.13440942e-01 4.76908124e-05 2.46030507e-04 0.00000000e+00]","[ 0.          0.50319666 18.76676559  0.345662   -4.40972233  0.09059139
 -0.46930602 -0.03276062]"
1723757048.6829865,"[ 0.00000000e+00 -7.09300998e-02  1.37822222e+00 -3.14146349e+00
 -1.19027748e+00 -2.29031854e-05  1.10649616e+00  1.57079153e+00]","[0.00000000e+00 1.32573407e-04 5.59101792e-02 1.05979587e-05
 1.08230068e-01 4.76912879e-05 2.53775374e-04 0.00000000e+00]","[ 0.          0.51157254 18.6931572   0.37063822 -4.41618776  0.09342004
 -0.4693993  -0.03827558]"
1723757048.684863,"[ 0.00000000e+00 -7.09295672e-02  1.37831902e+00 -3.14146349e+00
 -1.19007242e+00 -2.29031854e-05  1.10649616e+00  1.57079153e+00]","[0.00000000e+00 1.37773464e-04 4.37114575e-02 1.06059783e-05
 1.03177236e-01 4.76908124e-05 2.53966967e-04 0.00000000e+00]","[ 0.          0.53321022 18.7095108   0.36882514 -4.40755558  0.06895963
 -0.45617414 -0.0501752 ]"
1723757048.6871586,"[ 0.00000000e+00 -7.09295672e-02  1.37839159e+00 -3.14146349e+00
 -1.18986735e+00 -2.29031854e-05  1.10649716e+00  1.57079153e+00]","[0.00000000e+00 1.37877721e-04 3.48425735e-02 1.05979587e-05
 9.98058484e-02 3.70928568e-05 2.64551537e-04 0.00000000e+00]","[ 0.          0.53699088 18.80992126  0.31603771 -4.34539604  0.08209351
 -0.45928216 -0.04432215]"
1723757048.6883805,"[ 0.00000000e+00 -7.09290346e-02  1.37842475e+00 -3.14146349e+00
 -1.18976935e+00 -2.29031854e-05  1.10649809e+00  1.57079153e+00]","[0.00000000e+00 1.43180701e-04 3.10952894e-02 1.05979587e-05
 9.93958714e-02 3.70928568e-05 2.74926032e-04 0.00000000e+00]","[ 0.          0.5062114  18.85641289  0.3146556  -4.3176198   0.09147027
 -0.45549059 -0.03690835]"
1723757048.6902204,"[ 0.00000000e+00 -7.09290346e-02  1.37847841e+00 -3.14146349e+00
 -1.18957387e+00 -2.29031854e-05  1.10649809e+00  1.57079153e+00]","[0.00000000e+00 1.37877721e-04 2.56332625e-02 1.05978530e-05
 9.77752879e-02 3.70924870e-05 2.75130873e-04 0.00000000e+00]","[ 0.          0.49568459 18.94029236  0.32187617 -4.32692003  0.07389619
 -0.47582528 -0.04754918]"
1723757048.69196,"[ 0.00000000e+00 -7.09285019e-02  1.37852249e+00 -3.14146349e+00
 -1.18937520e+00 -2.29031854e-05  1.10649902e+00  1.57079153e+00]","[0.00000000e+00 1.43180701e-04 2.02931377e-02 1.05979587e-05
 9.62044973e-02 3.70928568e-05 2.82853813e-04 0.00000000e+00]","[ 0.          0.49872941 19.01713562  0.34503874 -4.41788006  0.06777717
 -0.49709085 -0.04833144]"
1723757048.6931524,"[ 0.00000000e+00 -7.09285019e-02  1.37853953e+00 -3.14146349e+00
 -1.18928146e+00 -2.29031854e-05  1.10649902e+00  1.57079153e+00]","[0.00000000e+00 1.43180701e-04 1.72862385e-02 1.06059783e-05
 9.50743100e-02 3.70928568e-05 2.83067334e-04 0.00000000e+00]","[ 0.          0.47718149 19.02829552  0.33308655 -4.4475317   0.07735423
 -0.52381754 -0.03655453]"
1723757048.6948795,"[ 0.00000000e+00 -7.09279693e-02  1.37856750e+00 -3.14146349e+00
 -1.18910089e+00 -2.18379209e-05  1.10649902e+00  1.57079153e+00]","[0.00000000e+00 1.48483698e-04 1.29646791e-02 1.05979587e-05
 9.02125596e-02 4.76908124e-05 2.75133604e-04 0.00000000e+00]","[ 0.          0.43225524 19.11334229  0.34415454 -4.50838852  0.07980339
 -0.53939503 -0.05851495]"
1723757048.6972601,"[ 0.00000000e+00 -7.09274367e-02  1.37859000e+00 -3.14146349e+00
 -1.18891554e+00 -2.18379209e-05  1.10649902e+00  1.57079153e+00]","[0.00000000e+00 1.53786679e-04 1.02637042e-02 1.06060839e-05
 9.07527485e-02 4.76908124e-05 2.75130873e-04 0.00000000e+00]","[ 0.          0.43754122 19.27702904  0.36709747 -4.49127197  0.06022107
 -0.55453438 -0.05417119]"
1723757048.6991081,"[ 0.00000000e+00 -7.09274367e-02  1.37860971e+00 -3.14146349e+00
 -1.18873071e+00 -2.18379209e-05  1.10649902e+00  1.57079153e+00]","[0.00000000e+00 1.48483698e-04 9.72350907e-03 1.05979587e-05
 9.02766419e-02 4.76908124e-05 2.75130873e-04 0.00000000e+00]","[ 0.          0.44030923 19.48388672  0.35654753 -4.43050098  0.04736337
 -0.55228537 -0.02572758]"
1723757048.7008953,"[ 0.00000000e+00 -7.09269040e-02  1.37861943e+00 -3.14146349e+00
 -1.18864017e+00 -2.18379209e-05  1.10649902e+00  1.57079153e+00]","[0.00000000e+00 1.53786679e-04 9.72350907e-03 1.05979587e-05
 9.18331430e-02 3.70928568e-05 2.74926032e-04 0.00000000e+00]","[ 0.          0.44181988 19.5714016   0.35845807 -4.41486168  0.04025838
 -0.55973512 -0.02699529]"
1723757048.7020845,"[ 0.00000000e+00 -7.09269040e-02  1.37864007e+00 -3.14146349e+00
 -1.18845907e+00 -2.18379209e-05  1.10650002e+00  1.57079153e+00]","[0.00000000e+00 1.53668865e-04 1.08038994e-02 1.06059783e-05
 9.12004509e-02 3.70928568e-05 2.83067334e-04 0.00000000e+00]","[ 0.          0.41928732 19.73317528  0.35270816 -4.42466879  0.05189788
 -0.55528677 -0.03016252]"
