Time,Position,Velocity,Effort
1724430913.6180992,"[ 0.         -0.03492416  1.16681024 -3.14157295 -1.15441162 -0.08697671
  0.11251385  1.45780133]","[ 0.00000000e+00  1.85416008e-04 -4.05526795e-03  0.00000000e+00
  5.16642168e-06  1.14351521e-05  1.14298765e-03 -1.65690313e-04]","[ 0.          0.2385738  18.69270515  0.31974393 -4.98473406 -0.06148631
 -0.16812626 -0.73253757]"
1724430913.6199954,"[ 0.         -0.03492416  1.16680518 -3.14157295 -1.15441216 -0.08697671
  0.11251861  1.4578004 ]","[ 0.00000000e+00  1.83001592e-04 -4.31131555e-03  0.00000000e+00
  0.00000000e+00  1.14350292e-05  1.93684437e-03 -1.65567981e-04]","[ 0.          0.22685388 18.66714859  0.30913433 -5.00152493 -0.05241124
 -0.16679274 -0.73116702]"
1724430913.621217,"[ 0.         -0.03492363  1.16679279 -3.14157295 -1.15441216 -0.08697671
  0.11253097  1.4578004 ]","[ 0.00000000e+00  1.86666656e-04 -5.38837019e-03  0.00000000e+00
  5.15502108e-06  1.14072327e-05  3.22485791e-03 -1.65202105e-04]","[ 0.          0.2341193  18.68693733  0.29509288 -5.07931376 -0.06373741
 -0.18370602 -0.74186307]"
1724430913.6230538,"[ 0.         -0.03492363  1.1667864  -3.14157295 -1.15441216 -0.08697671
  0.11253954  1.4578004 ]","[ 0.00000000e+00  1.80337293e-04 -5.71493824e-03  0.00000000e+00
  5.14744844e-06  1.13978345e-05  3.85814228e-03 -1.54764461e-04]","[ 0.          0.22382611 18.70882797  0.28973138 -5.12432051 -0.07279026
 -0.19873334 -0.729541  ]"
1724430913.624894,"[ 0.         -0.03492363  1.16677162 -3.14157295 -1.15441269 -0.08697671
  0.1125576   1.4578004 ]","[ 0.00000000e+00  1.74027516e-04 -6.77895536e-03 -5.11747793e-06
  5.13989816e-06  1.12608424e-05  5.94362472e-03 -1.54538440e-04]","[ 0.          0.26510811 18.82187653  0.29279885 -5.21167374 -0.06263422
 -0.23976471 -0.72155613]"
1724430913.626752,"[ 0.         -0.03492363  1.1667639  -3.14157295 -1.15441269 -0.08697671
  0.11256807  1.4578004 ]","[ 0.00000000e+00  1.73878639e-04 -7.27228515e-03 -5.11374393e-06
  5.13618093e-06  1.12518028e-05  7.99630918e-03 -1.46702286e-04]","[ 0.          0.2672618  18.90962791  0.28054634 -5.24111319 -0.07103484
 -0.25361449 -0.71881813]"
1724430913.6278846,"[ 0.         -0.0349231   1.16674685 -3.14157295 -1.15441269 -0.08697671
  0.1125909   1.4578004 ]","[ 0.00000000e+00  1.73437391e-04 -7.74737748e-03 -5.10257445e-06
  5.12491290e-06  1.12248891e-05  1.02021186e-02 -1.38778586e-04]","[ 0.          0.32209927 19.12785721  0.28433356 -5.34148598 -0.05625435
 -0.25117695 -0.73488402]"
1724430913.6297035,"[ 0.         -0.0349231   1.16673727 -3.14157295 -1.15441269 -0.08697671
  0.11260423  1.4578004 ]","[ 0.00000000e+00  1.71391695e-04 -8.35264118e-03 -5.10257445e-06
  5.12116824e-06  1.12159074e-05  1.10999046e-02 -1.38573989e-04]","[ 0.          0.32034826 19.23517609  0.27561024 -5.3874774  -0.04547415
 -0.26220199 -0.71600163]"
1724430913.630917,"[ 0.         -0.0349231   1.16671796 -3.14157295 -1.15441269 -0.08697671
  0.11263276  1.45779947]","[ 0.00000000e+00  1.65204852e-04 -9.02766461e-03 -5.09145322e-06
  5.11369466e-06  1.11979867e-05  1.29585372e-02 -1.38473925e-04]","[ 0.          0.35900614 19.44941711  0.27796867 -5.46368694 -0.06825415
 -0.25499219 -0.69820935]"
1724430913.633323,"[ 0.         -0.0349231   1.16670691 -3.14157295 -1.15441322 -0.08697671
  0.11264893  1.45779947]","[ 0.00000000e+00  1.59168917e-04 -9.82889014e-03 -5.08411476e-06
  0.00000000e+00  1.11802397e-05  1.42870759e-02 -1.38272871e-04]","[ 0.          0.36791897 19.59306145  0.28804532 -5.5585537  -0.05272876
 -0.27192214 -0.70082068]"
1724430913.6345682,"[ 0.         -0.03492256  1.16668493 -3.14157295 -1.15441322 -0.08697671
  0.11268318  1.45779947]","[ 0.00000000e+00  1.62875577e-04 -1.02969324e-02 -5.08042953e-06
  0.00000000e+00  1.10568842e-05  1.56158081e-02 -1.37969088e-04]","[ 0.          0.36527875 19.80013847  0.28765297 -5.70063734 -0.03601012
 -0.31166747 -0.71756864]"
1724430913.6363873,"[ 0.         -0.03492256  1.16667335 -3.14157295 -1.15441322 -0.08697671
  0.11270126  1.45779947]","[ 0.00000000e+00  1.56930051e-04 -1.10338124e-02 -5.07307430e-06
  0.00000000e+00  1.10394673e-05  1.59789665e-02 -1.37970405e-04]","[ 0.          0.37673131 19.88433266  0.28985345 -5.77238321 -0.04427434
 -0.32250574 -0.72186291]"
1724430913.6382082,"[ 0.         -0.03492203  1.16664632 -3.14157295 -1.15441375 -0.08697671
  0.11273645  1.45779947]","[ 0.00000000e+00  1.62472787e-04 -1.28711647e-02 -5.06945307e-06
 -5.08780609e-06  1.10221053e-05  1.65429294e-02 -1.27471546e-04]","[ 0.          0.39668944 20.05587769  0.32005033 -5.93634081 -0.04957379
 -0.3558113  -0.71896589]"
1724430913.6393983,"[ 0.         -0.03492203  1.16663247 -3.14157295 -1.15441375 -0.08697671
  0.11275453  1.45779947]","[ 0.00000000e+00  1.60484909e-04 -1.30399602e-02 -5.06212984e-06
 -5.08411476e-06  1.10049120e-05  1.59862330e-02 -1.27378878e-04]","[ 0.          0.38764465 20.12831688  0.34822136 -5.99988317 -0.06323403
 -0.35688794 -0.72513318]"
1724430913.6412063,"[ 0.         -0.0349215   1.16660078 -3.14157295 -1.15441375 -0.08697671
  0.11278972  1.45779947]","[ 0.00000000e+00  1.60090409e-04 -1.47953392e-02 -5.05118437e-06
 -5.07307430e-06  1.09877715e-05  1.59717063e-02 -1.17018419e-04]","[ 0.          0.38623711 20.31173897  0.38167328 -6.07146835 -0.07187884
 -0.3881925  -0.75792199]"
1724430913.6429775,"[ 0.         -0.0349215   1.16658427 -3.14157295 -1.15441375 -0.08697671
  0.11280685  1.45779947]","[ 0.00000000e+00  1.54247059e-04 -1.45093136e-02 -5.04759413e-06
 -5.06940481e-06  1.09790519e-05  1.56656529e-02 -1.16849883e-04]","[ 0.          0.37732381 20.43771744  0.39345405 -6.05533552 -0.07419374
 -0.38665125 -0.76647931]"
1724430913.6448042,"[ 0.         -0.03492097  1.16655311 -3.14157295 -1.15441375 -0.08697671
  0.1128449   1.45779947]","[ 0.00000000e+00  1.58031010e-04 -1.35732291e-02 -5.04028614e-06
 -5.06208159e-06  1.09618788e-05  1.73105460e-02 -1.16680712e-04]","[ 0.          0.37281218 20.62991142  0.38214198 -6.03402853 -0.06206495
 -0.37506986 -0.75906622]"
1724430913.6466532,"[ 0.         -0.03492097  1.16652741 -3.14157295 -1.15441375 -0.08697618
  0.112882    1.4577984 ]","[ 0.00000000e+00  1.46392489e-04 -1.10338124e-02 -5.02943464e-06
 -5.05118437e-06  1.60788148e-05  1.68339879e-02 -1.16512030e-04]","[ 0.          0.37603211 20.79544258  0.4285951  -5.99875689 -0.05223783
 -0.35828611 -0.74447846]"
1724430913.6479008,"[ 0.         -0.03492043  1.16651676 -3.14157295 -1.15441375 -0.08697618
  0.11290103  1.4577984 ]","[ 0.00000000e+00  1.51899335e-04 -9.36084686e-03 -5.02943464e-06
 -1.01023687e-05  1.60668534e-05  1.73184190e-02 -1.16343843e-04]","[ 0.          0.37339038 20.84831047  0.44016102 -5.96529388 -0.06140375
 -0.35767743 -0.74315041]"
1724430913.6497092,"[ 0.         -0.03492043  1.16650171 -3.14157295 -1.15441375 -0.08697618
  0.11293623  1.4577984 ]","[ 0.00000000e+00  1.44536111e-04 -6.51998011e-03 -5.01872435e-06
 -1.00805723e-05  1.60301037e-05  1.59789665e-02 -1.16261034e-04]","[ 0.          0.34649593 20.84669495  0.46140116 -5.92930079 -0.06397694
 -0.34711096 -0.73429143]"
1724430913.6514845,"[ 0.         -0.03492043  1.16649665 -3.14157241 -1.15441375 -0.08697618
  0.11295335  1.4577984 ]","[ 0.00000000e+00  1.44421548e-04 -4.44640231e-03  0.00000000e+00
 -1.00734223e-05  1.60299411e-05  1.59862330e-02 -1.08522246e-04]","[ 0.          0.3517493  20.8521862   0.47450447 -5.90508842 -0.07960995
 -0.35585472 -0.73825246]"
1724430913.6532652,"[ 0.         -0.03492043  1.16649066 -3.14157241 -1.15441375 -0.08697618
  0.1129895   1.4577984 ]","[ 0.00000000e+00  1.38647102e-04 -2.00614768e-03  0.00000000e+00
 -1.00589648e-05  1.59933610e-05  1.64556973e-02 -1.08444142e-04]","[ 0.          0.40433756 20.76974487  0.4722729  -5.86195183 -0.0688118
 -0.34145096 -0.72828031]"
1724430913.6544454,"[ 0.         -0.0349199   1.16648932 -3.14157241 -1.15441375 -0.08697618
  0.11300758  1.4577984 ]","[ 0.00000000e+00  1.44078966e-04 -1.17010586e-03  0.00000000e+00
 -1.00517508e-05  1.59813641e-05  1.65429294e-02 -1.08288276e-04]","[ 0.          0.38188523 20.71432495  0.46776977 -5.80591917 -0.069738
 -0.34561956 -0.72835273]"
1724430913.6563268,"[ 0.         -0.0349199   1.16648839 -3.14157241 -1.15441322 -0.08697618
  0.11304372  1.4577984 ]","[ 0.00000000e+00  1.42283347e-04  0.00000000e+00  0.00000000e+00
 -5.01508585e-06  1.59571051e-05  1.64706641e-02 -1.08133874e-04]","[ 0.          0.41653329 20.66872406  0.46853489 -5.71200752 -0.07118168
 -0.3311083  -0.72362071]"
1724430913.6574697,"[ 0.         -0.0349199   1.16648839 -3.14157241 -1.15441322 -0.08697618
  0.1130618   1.4577984 ]","[ 0.00000000e+00  1.36598984e-04  0.00000000e+00  0.00000000e+00
 -5.01149967e-06  1.59330797e-05  1.59789665e-02 -1.07978894e-04]","[ 0.          0.42094523 20.62421417  0.48296911 -5.68927956 -0.06638147
 -0.33242589 -0.71905094]"
1724430913.659271,"[ 0.         -0.03491937  1.16648839 -3.14157241 -1.15441322 -0.08697618
  0.11307988  1.4577984 ]","[ 0.00000000e+00  1.41950810e-04  0.00000000e+00  0.00000000e+00
 -5.00796581e-06  1.59208552e-05  1.64631771e-02 -1.00373540e-04]","[ 0.          0.43759152 20.59119034  0.47319958 -5.6475296  -0.05778005
 -0.31043828 -0.71605915]"
1724430913.6611261,"[ 0.         -0.03491884  1.16648786 -3.14157241 -1.15441322 -0.08697618
  0.11311412  1.4577984 ]","[ 0.00000000e+00  1.40422190e-04 -9.75159654e-05  0.00000000e+00
  0.00000000e+00  1.57423599e-05  1.56087133e-02 -1.00230938e-04]","[ 0.          0.45370993 20.52227783  0.48014778 -5.55276871 -0.06413952
 -0.27134678 -0.71959358]"
1724430913.662915,"[ 0.         -0.03491884  1.16648746 -3.14157241 -1.15441322 -0.08697618
  0.11312934  1.45779747]","[ 0.00000000e+00  1.38820328e-04 -1.63283943e-04  0.00000000e+00
  0.00000000e+00  1.57307358e-05  1.51384781e-02 -1.07671266e-04]","[ 0.          0.44715491 20.48781586  0.48400703 -5.52232313 -0.07041878
 -0.27375123 -0.72501296]"
1724430913.6642327,"[ 0.         -0.0349183   1.16648653 -3.14157241 -1.15441375 -0.08697618
  0.11315979  1.45779747]","[ 0.00000000e+00  1.38505150e-04 -2.13687842e-04  0.00000000e+00
 -4.98658587e-06  1.56955058e-05  1.37937461e-02 -1.07517603e-04]","[ 0.          0.47911957 20.38957214  0.46553618 -5.54962397 -0.0770143
 -0.29246619 -0.73347682]"
1724430913.666055,"[ 0.         -0.03491777  1.166486   -3.14157241 -1.15441375 -0.08697618
  0.11317405  1.45779747]","[ 0.00000000e+00  1.43723038e-04 -2.43038417e-04  0.00000000e+00
 -4.97954659e-06  1.56839508e-05  1.29938844e-02 -9.98738399e-05]","[ 0.          0.48661104 20.34114838  0.4538134  -5.5811882  -0.07306663
 -0.30556658 -0.73203129]"
1724430913.6672285,"[ 0.         -0.03491724  1.16648506 -3.14157241 -1.15441375 -0.08697618
  0.11320164  1.45779747]","[ 0.00000000e+00  1.45948055e-04 -2.64947208e-04  0.00000000e+00
 -4.97601121e-06  1.56604324e-05  1.30399602e-02 -9.98027258e-05]","[ 0.          0.53663933 20.26040077  0.45401987 -5.64763737 -0.06993661
 -0.30989686 -0.73580629]"
1724430913.6689541,"[ 0.         -0.03491724  1.16648466 -3.14157241 -1.15441375 -0.08697618
  0.11321401  1.45779747]","[ 0.00000000e+00  1.40631030e-04 -2.84092157e-04  0.00000000e+00
 -4.97248039e-06  1.56372919e-05  1.20368858e-02 -9.96617412e-05]","[ 0.          0.52715439 20.20741272  0.44717023 -5.70257616 -0.06371767
 -0.30760726 -0.73671681]"
1724430913.6706953,"[ 0.         -0.03491617  1.16648426 -3.14157241 -1.15441429 -0.08697618
  0.11323589  1.45779747]","[ 0.00000000e+00  1.49275998e-04 -2.98770004e-04  0.00000000e+00
 -9.93096147e-06  1.54764461e-05  9.93084136e-03 -8.95046440e-05]","[ 0.          0.54680163 20.11403656  0.46198633 -5.73277569 -0.07445295
 -0.29774278 -0.73356622]"
1724430913.6725047,"[ 0.         -0.03491564  1.16648333 -3.14157241 -1.15441429 -0.08697618
  0.11325492  1.45779747]","[ 0.00000000e+00  1.47544960e-04 -3.08800550e-04  0.00000000e+00
 -9.90989749e-06  1.54424942e-05  8.59084221e-03 -8.94411940e-05]","[ 0.          0.5868898  20.00798798  0.43970698 -5.77059317 -0.07324265
 -0.30806255 -0.73441577]"
1724430913.6743362,"[ 0.         -0.03491564  1.1664828  -3.14157241 -1.15441429 -0.08697618
  0.11326253  1.45779747]","[ 0.00000000e+00  1.47437923e-04 -3.41305875e-04  0.00000000e+00
 -9.90289580e-06  1.54198423e-05  8.02459070e-03 -8.93145378e-05]","[ 0.          0.59253359 19.97110558  0.43314633 -5.76861858 -0.0692152
 -0.30725813 -0.73685318]"
1724430913.6755288,"[ 0.         -0.03491511  1.1664828  -3.14157241 -1.15441429 -0.08697618
  0.11327109  1.45779747]","[ 0.00000000e+00  1.47332463e-04 -3.19141658e-04  0.00000000e+00
 -9.89590427e-06  1.54085423e-05  7.38421906e-03 -8.93145378e-05]","[ 0.          0.61445898 19.92801476  0.42796254 -5.76966715 -0.07394101
 -0.310352   -0.74001908]"
1724430913.6773322,"[ 0.         -0.03491404  1.16648094 -3.14157241 -1.15441429 -0.08697618
  0.11329012  1.45779747]","[ 0.00000000e+00  1.55578997e-04 -3.78059774e-04  0.00000000e+00
 -9.87498860e-06  1.53859910e-05  5.38898449e-03 -8.90003030e-05]","[ 0.          0.59810621 19.76738358  0.41821688 -5.77157164 -0.05667904
 -0.30438793 -0.72398603]"
1724430913.6792014,"[ 0.         -0.03491351  1.1664792  -3.14157241 -1.15441429 -0.08697618
  0.11330153  1.45779747]","[ 0.00000000e+00  1.57446656e-04 -4.15889567e-04  0.00000000e+00
 -9.86109393e-06  1.53635047e-05  5.39406166e-03 -7.91113832e-05]","[ 0.          0.54191959 19.62858391  0.44405258 -5.72746563 -0.05477769
 -0.30070728 -0.72013062]"
1724430913.6804638,"[ 0.         -0.03491351  1.16647774 -3.14157241 -1.15441429 -0.08697618
  0.11330723  1.45779747]","[ 0.00000000e+00  1.57557269e-04 -4.66525551e-04  0.00000000e+00
 -9.86118536e-06  1.53747387e-05  5.48045991e-03 -7.91113832e-05]","[ 0.          0.53429836 19.53341103  0.44834688 -5.69845104 -0.06160814
 -0.29671788 -0.72755206]"
1724430913.6822124,"[ 0.         -0.03491298  1.16647508 -3.14157241 -1.15441429 -0.08697618
  0.1133196   1.45779654]","[ 0.00000000e+00  1.57446656e-04 -5.36776145e-04  0.00000000e+00
 -9.86812813e-06  1.52303934e-05  5.81682184e-03 -8.90003030e-05]","[ 0.          0.5428316  19.3851757   0.45925394 -5.65938663 -0.08119807
 -0.29515451 -0.73883653]"
1724430913.6839175,"[ 0.         -0.03491244  1.16647095 -3.14157241 -1.15441375 -0.08697511
  0.11333673  1.45779654]","[ 0.00000000e+00  1.57557269e-04 -6.56367390e-04  0.00000000e+00
 -4.93059268e-06  2.48977319e-05  7.02091603e-03 -8.90003030e-05]","[ 0.          0.55341518 19.2320385   0.42636597 -5.53877974 -0.07763243
 -0.28155303 -0.72844422]"
1724430913.6851308,"[ 0.         -0.03491191  1.16646815 -3.14157241 -1.15441375 -0.08697511
  0.11334815  1.45779654]","[ 0.00000000e+00  1.62480931e-04 -7.26986281e-04  0.00000000e+00
 -4.93406406e-06  2.48975003e-05  8.74253368e-03 -8.89375520e-05]","[ 0.          0.55810219 19.15696144  0.41518149 -5.50501013 -0.07519747
 -0.27232495 -0.72805345]"
1724430913.6868992,"[ 0.         -0.03491191  1.16646269 -3.14157241 -1.15441375 -0.08697511
  0.11337573  1.45779654]","[ 0.00000000e+00  1.57446656e-04 -1.06455469e-03  0.00000000e+00
 -4.93059268e-06  2.46874720e-05  1.28112529e-02 -7.91113832e-05]","[ 0.          0.50964928 19.04603195  0.411327   -5.3699007  -0.05290124
 -0.24443673 -0.75974762]"
1724430913.6887848,"[ 0.         -0.03491191  1.1664599  -3.14157241 -1.15441375 -0.08697511
  0.11339191  1.45779654]","[ 0.00000000e+00  1.57446656e-04 -1.41060660e-03  0.00000000e+00
 -9.86118536e-06  2.46703213e-05  1.53955564e-02 -7.91121146e-05]","[ 0.          0.51285446 19.02192497  0.43153304 -5.3059411  -0.04908174
 -0.23463577 -0.75690037]"
1724430913.6899495,"[ 0.         -0.03491085  1.16645351 -3.14157241 -1.15441322 -0.08697511
  0.11342996  1.45779654]","[ 0.00000000e+00  1.62480931e-04 -2.68270177e-03  4.92371036e-06
 -4.93401835e-06  1.48020550e-05  1.93119688e-02 -7.91121146e-05]","[ 0.          0.496757   18.97951889  0.42082167 -5.20231581 -0.02533215
 -0.21611674 -0.75027412]"
1724430913.6918514,"[ 0.         -0.03491031  1.16644698 -3.14157241 -1.15441322 -0.08697511
  0.11347942  1.45779654]","[ 0.00000000e+00  1.67756620e-04 -3.09182418e-03  4.93401835e-06
 -4.93406406e-06  1.48021922e-05  2.51190644e-02 -7.90556054e-05]","[ 0.          0.49078575 18.87437057  0.42964661 -5.13081789 -0.02567427
 -0.21695858 -0.73574418]"
1724430913.6930053,"[ 0.         -0.03491031  1.16644378 -3.14157241 -1.15441322 -0.08697511
  0.11350606  1.45779654]","[ 0.00000000e+00  1.62937312e-04 -3.14360939e-03  4.93754002e-06
 -4.93749430e-06  1.48126206e-05  2.69823804e-02 -7.90563450e-05]","[ 0.          0.48338333 18.82956314  0.43657598 -5.10573483 -0.03568571
 -0.2188091  -0.73470312]"
1724430913.6947744,"[ 0.         -0.03491031  1.16643739 -3.14157241 -1.15441322 -0.08697511
  0.1135717   1.45779654]","[ 0.00000000e+00  1.58222766e-04 -3.19132549e-03  4.94446145e-06
 -4.94097534e-06  1.48439951e-05  3.41045096e-02 -6.92224633e-05]","[ 0.          0.46693769 18.76379395  0.43643981 -5.13036299 -0.06455985
 -0.22529803 -0.72676688]"
1724430913.696584,"[ 0.         -0.03491031  1.16643047 -3.14157241 -1.15441322 -0.08697511
  0.11364495  1.45779654]","[ 0.00000000e+00  1.58335947e-04 -3.29770317e-03  4.95490252e-06
  0.00000000e+00  1.48647076e-05  3.93942778e-02 -6.93202675e-05]","[ 0.          0.47640914 18.7389946   0.44059902 -5.15764856 -0.0645671
 -0.23743871 -0.72926146]"
1724430913.6984072,"[ 0.         -0.03490978  1.16642727 -3.14157241 -1.15441322 -0.08697511
  0.11368586  1.45779654]","[ 0.00000000e+00  1.58670549e-04 -3.29770317e-03  4.95850038e-06
  0.00000000e+00  1.48753635e-05  4.15950101e-02 -6.94183643e-05]","[ 0.          0.4901017  18.73833656  0.43816158 -5.16034985 -0.05837081
 -0.24191408 -0.72202021]"
1724430913.6995285,"[ 0.         -0.03490872  1.16642088 -3.14157241 -1.15441322 -0.08697511
  0.11378004  1.45779561]","[ 0.00000000e+00  1.68824777e-04 -3.29836168e-03  4.96548074e-06
  0.00000000e+00  1.49070042e-05  4.83983131e-02 -6.95167293e-05]","[ 0.          0.49971193 18.77885437  0.42668596 -5.19304657 -0.06945528
 -0.26051998 -0.72780532]"
1724430913.7013402,"[ 0.         -0.03490872  1.16641769 -3.14157241 -1.15441322 -0.08697511
  0.11382951  1.45779561]","[ 0.00000000e+00  1.68946053e-04 -3.19132549e-03  4.96895517e-06
  0.00000000e+00  1.49070042e-05  5.02381288e-02 -6.95660215e-05]","[ 0.          0.49514893 18.80912971  0.42339292 -5.20488977 -0.06607717
 -0.2532036  -0.72767693]"
1724430913.7032263,"[ 0.         -0.03490818  1.16641263 -3.14157241 -1.15441322 -0.08697511
  0.11393795  1.45779561]","[ 0.00000000e+00  1.74160397e-04 -2.92596594e-03  4.97605743e-06
  0.00000000e+00  1.49384996e-05  5.46160952e-02 -6.96641589e-05]","[ 0.          0.51610786 18.93289566  0.41281337 -5.27564907 -0.06128709
 -0.26353952 -0.73015076]"
1724430913.7044582,"[ 0.         -0.03490765  1.16640797 -3.14157241 -1.15441375 -0.08697511
  0.11404735  1.45779561]","[ 0.00000000e+00  1.74408053e-04 -2.51488752e-03  4.98658587e-06
 -4.98663260e-06  1.49492612e-05  5.59101792e-02 -6.97632147e-05]","[ 0.          0.48808068 19.02931023  0.3857435  -5.35830116 -0.06195752
 -0.2761268  -0.72470176]"
1724430913.7062442,"[ 0.         -0.03490712  1.1664061  -3.14157241 -1.15441375 -0.08697511
  0.11410158  1.45779561]","[ 0.00000000e+00  1.74656408e-04 -2.34077270e-03  4.99018323e-06
 -4.99018323e-06  1.49705497e-05  5.50998833e-02 -6.98625631e-05]","[ 0.          0.50884688 19.07651138  0.37909549 -5.38606071 -0.07049699
 -0.27589053 -0.7207095 ]"
1724430913.7074316,"[ 0.         -0.03490712  1.16640344 -3.14157241 -1.15441375 -0.08697405
  0.11421003  1.45779561]","[ 0.00000000e+00  1.73362961e-04 -1.80841785e-03  4.99720625e-06
 -4.99725298e-06  2.49864986e-05  5.21288109e-02 -6.25108268e-05]","[ 0.          0.51705015 19.19526482  0.37573534 -5.46333551 -0.06411938
 -0.30057186 -0.7174468 ]"
1724430913.7091408,"[ 0.         -0.03490712  1.16640197 -3.14157241 -1.15441375 -0.08697405
  0.1142595   1.45779561]","[ 0.00000000e+00  1.73613932e-04 -1.64885159e-03  5.00081884e-06
 -5.00081884e-06  2.50040942e-05  5.02381288e-02 -6.25102376e-05]","[ 0.          0.53529078 19.23524857  0.38307163 -5.50893974 -0.05885787
 -0.29361638 -0.72154832]"
1724430913.7109296,"[ 0.         -0.03490605  1.16640024 -3.14157241 -1.15441375 -0.08697405
  0.11435938  1.45779561]","[ 0.00000000e+00  1.84227436e-04 -1.16991899e-03  5.00791857e-06
 -5.01154691e-06  2.50577345e-05  4.91506186e-02 -6.26443384e-05]","[ 0.          0.54512954 19.3244648   0.37047145 -5.58372593 -0.06452377
 -0.28203633 -0.72752178]"
