Time,Position,Velocity,Effort
1723578240.2320094,"[ 0.00000000e+00 -6.89194132e-02  1.37867309e+00 -3.14153034e+00
 -1.36346764e+00  1.81669637e-05  8.61964178e-01  1.57070605e+00]","[ 0.00000000e+00 -7.88258947e-05  5.10918217e-02 -1.42856421e-04
  8.62643484e-02  0.00000000e+00 -1.05980643e-05  0.00000000e+00]","[ 0.00000000e+00 -1.57073998e+00  2.01845875e+01  1.13279116e+00
 -3.71232653e+00  7.12927571e-03 -9.33744192e-01 -1.88992664e-01]"
1723578240.2337894,"[ 0.00000000e+00 -6.89194132e-02  1.37879160e+00 -3.14153034e+00
 -1.36330519e+00  1.81669637e-05  8.61964178e-01  1.57070605e+00]","[ 0.00000000e+00 -7.80127723e-05  5.58535288e-02 -1.42856421e-04
  8.14867955e-02  0.00000000e+00 -1.05979587e-05  0.00000000e+00]","[ 0.00000000e+00 -1.53065765e+00  2.03943233e+01  1.15077531e+00
 -3.86670756e+00 -1.11428238e-02 -9.54938173e-01 -2.06205875e-01]"
1723578240.2361503,"[ 0.00000000e+00 -6.89199459e-02  1.37891051e+00 -3.14153034e+00
 -1.36314327e+00  1.81669637e-05  8.61964178e-01  1.57070605e+00]","[ 0.00000000e+00 -8.18317931e-05  6.18523200e-02 -1.42964352e-04
  7.82397613e-02  0.00000000e+00 -1.05979587e-05  0.00000000e+00]","[ 0.00000000e+00 -1.48563290e+00  2.04750710e+01  1.16701627e+00
 -3.96329331e+00 -1.16051612e-02 -9.93152380e-01 -1.91995695e-01]"
1723578240.2384453,"[ 0.00000000e+00 -6.89199459e-02  1.37904234e+00 -3.14153034e+00
 -1.36300212e+00  1.81669637e-05  8.61963179e-01  1.57070605e+00]","[ 0.00000000e+00 -8.10136318e-05  6.47577163e-02 -1.37669385e-04
  6.91449538e-02  0.00000000e+00 -1.85464284e-05  0.00000000e+00]","[ 0.         -1.45025051 20.52921104  1.21794617 -3.9575386  -0.02202177
 -1.0205723  -0.18448859]"
1723578240.2402105,"[ 0.00000000e+00 -6.89199459e-02  1.37917363e+00 -3.14153034e+00
 -1.36287162e+00  1.81669637e-05  8.61963179e-01  1.57070605e+00]","[ 0.00000000e+00 -8.10752857e-05  6.81336683e-02 -1.37565437e-04
  6.21905789e-02  0.00000000e+00 -1.85464284e-05  0.00000000e+00]","[ 0.         -1.45272553 20.49547386  1.22853315 -3.85090637 -0.04170132
 -1.02897346 -0.1879801 ]"
1723578240.241993,"[ 0.00000000e+00 -6.89199459e-02  1.37931837e+00 -3.14153060e+00
 -1.36275391e+00  1.81669637e-05  8.61963179e-01  1.57070605e+00]","[ 0.00000000e+00 -8.02108636e-05  7.07655415e-02 -1.40422954e-04
  5.88215927e-02  0.00000000e+00 -1.85464284e-05  0.00000000e+00]","[ 0.00000000e+00 -1.36672199e+00  2.05180969e+01  1.24881899e+00
 -3.56828833e+00 -5.65495109e-03 -9.95823324e-01 -1.82266414e-01]"
1723578240.2444003,"[ 0.00000000e+00 -6.89199459e-02  1.37946019e+00 -3.14153060e+00
 -1.36263886e+00  1.81669637e-05  8.61963179e-01  1.57070605e+00]","[ 0.00000000e+00 -7.93646793e-05  7.18459277e-02 -1.34919952e-04
  5.56400806e-02  0.00000000e+00 -1.85464284e-05  0.00000000e+00]","[ 0.         -1.34605253 20.43401337  1.27769637 -3.22193241 -0.03034387
 -0.94366139 -0.19064482]"
1723578240.2461329,"[ 0.00000000e+00 -6.89199459e-02  1.37961398e+00 -3.14153060e+00
 -1.36252754e+00  1.81669637e-05  8.61964178e-01  1.57070605e+00]","[ 0.00000000e+00 -7.93646793e-05  7.67076863e-02 -1.35226222e-04
  5.67780535e-02  0.00000000e+00 -1.05979587e-05  0.00000000e+00]","[ 0.00000000e+00 -1.24597585e+00  2.04261379e+01  1.27502131e+00
 -2.94153261e+00 -1.39093772e-02 -9.07815993e-01 -1.98225215e-01]"
1723578240.2478929,"[ 0.00000000e+00 -6.89199459e-02  1.37976645e+00 -3.14153060e+00
 -1.36240610e+00  1.81669637e-05  8.61964178e-01  1.57070605e+00]","[ 0.00000000e+00 -7.93646793e-05  7.72478753e-02 -1.32574732e-04
  6.01844321e-02  0.00000000e+00 -1.05979587e-05  0.00000000e+00]","[ 0.         -1.19707096 20.23424911  1.30532122 -2.77969837 -0.03857783
 -0.92448926 -0.20477834]"
1723578240.2503064,"[ 0.00000000e+00 -6.89199459e-02  1.37984781e+00 -3.14153060e+00
 -1.36228733e+00  1.81669637e-05  8.61964178e-01  1.57070605e+00]","[ 0.00000000e+00 -7.93646793e-05  7.67351502e-02 -1.27271744e-04
  6.05018351e-02  0.00000000e+00 -1.05978530e-05  0.00000000e+00]","[ 0.         -1.05980217 20.14618301  1.35036349 -2.79279923 -0.04390447
 -0.93669391 -0.19496702]"
1723578240.2519429,"[ 0.00000000e+00 -6.89199459e-02  1.38000107e+00 -3.14153060e+00
 -1.36217068e+00  1.81669637e-05  8.61964178e-01  1.57070605e+00]","[ 0.00000000e+00 -7.93646793e-05  7.82489076e-02 -1.27271744e-04
  5.88812517e-02  0.00000000e+00 -1.05979587e-05  0.00000000e+00]","[ 0.         -0.94678724 19.96107292  1.36669266 -2.95391893 -0.02004777
 -0.93233621 -0.18981306]"
1723578240.2537017,"[ 0.00000000e+00 -6.89199459e-02  1.38015594e+00 -3.14153060e+00
 -1.36205030e+00  1.81669637e-05  8.61964178e-01  1.57070605e+00]","[ 0.00000000e+00 -7.40737029e-05  7.45469056e-02 -1.21968747e-04
  5.82819447e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -0.86310273 19.76808548  1.40369356 -3.11466837 -0.04452492
 -0.96107483 -0.19071539]"
1723578240.2559402,"[ 0.00000000e+00 -6.89194132e-02  1.38030188e+00 -3.14153060e+00
 -1.36193685e+00  1.81669637e-05  8.61964178e-01  1.57070605e+00]","[ 0.00000000e+00 -6.87834010e-05  7.40067084e-02 -1.16665758e-04
  5.36644520e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -0.72200698 19.75237656  1.43175352 -3.28396749 -0.02860521
 -0.96267414 -0.18840086]"
1723578240.2583134,"[ 0.00000000e+00 -6.89194132e-02  1.38045022e+00 -3.14153034e+00
 -1.36183778e+00  1.81669637e-05  8.61964178e-01  1.57070605e+00]","[ 0.00000000e+00 -6.87827183e-05  7.11512421e-02 -1.14015406e-04
  4.96979357e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -0.6856975  19.77991676  1.50347424 -3.36340642 -0.04642252
 -0.94949853 -0.19892317]"
1723578240.260166,"[ 0.00000000e+00 -6.89194132e-02  1.38058337e+00 -3.14153034e+00
 -1.36174404e+00  1.81669637e-05  8.61964178e-01  1.57070605e+00]","[ 0.00000000e+00 -6.87827183e-05  6.64439800e-02 -1.11361664e-04
  4.75371550e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -0.51641375 19.81444168  1.54314256 -3.3959403  -0.04899813
 -0.91365707 -0.19819798]"
1723578240.2618363,"[ 0.00000000e+00 -6.89188806e-02  1.38071467e+00 -3.14153034e+00
 -1.36164976e+00  1.81669637e-05  8.61964178e-01  1.57070605e+00]","[ 0.00000000e+00 -6.34923676e-05  6.39459557e-02 -1.06059781e-04
  4.59165715e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -0.47885084 19.87727165  1.60343063 -3.4599328  -0.05796914
 -0.90322745 -0.19133464]"
1723578240.2642095,"[ 0.00000000e+00 -6.89188806e-02  1.38083691e+00 -3.14153034e+00
 -1.36156348e+00  1.81669637e-05  8.61964178e-01  1.57070605e+00]","[ 0.00000000e+00 -6.34923676e-05  6.10420282e-02 -1.00756792e-04
  4.26754004e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -0.40527526 19.89906311  1.66317773 -3.57686567 -0.05611005
 -0.91573983 -0.19791226]"
1723578240.2659276,"[ 0.00000000e+00 -6.89188806e-02  1.38095435e+00 -3.14153034e+00
 -1.36147932e+00  1.81669637e-05  8.61964178e-01  1.57070605e+00]","[ 0.00000000e+00 -5.82007654e-05  5.71752099e-02 -9.54538036e-05
  4.06244918e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -0.32433218 19.84876633  1.72056806 -3.70205736 -0.08288159
 -0.88987112 -0.19827324]"
1723578240.2683845,"[ 0.00000000e+00 -6.89183480e-02  1.38106834e+00 -3.14153034e+00
 -1.36139996e+00  1.91182689e-05  8.61976495e-01  1.57070498e+00]","[ 0.00000000e+00 -5.29097849e-05  5.83410544e-02 -9.54538036e-05
  3.99744266e-02  1.05979587e-05  1.21692507e-04 -1.06140091e-05]","[ 0.00000000e+00 -3.00937742e-01  1.97853909e+01  1.74117541e+00
 -3.83678532e+00 -1.18373940e-02 -1.98922575e-01 -3.07858169e-01]"
1723578240.2702143,"[ 0.00000000e+00 -6.89183480e-02  1.38118445e+00 -3.14152980e+00
 -1.36131793e+00  1.91182689e-05  8.62005057e-01  1.57070605e+00]","[ 0.00000000e+00 -5.29103091e-05  5.91513461e-02 -8.74993247e-05
  4.01229520e-02  1.05978530e-05  4.07409356e-04  0.00000000e+00]","[ 0.         -0.14503545 19.75125122  1.77617633 -3.73892999 -0.13288254
  0.46552145 -0.19200435]"
1723578240.2720168,"[ 0.00000000e+00 -6.89178153e-02  1.38130522e+00 -3.14153060e+00
 -1.36124070e+00  1.91182689e-05  8.62021236e-01  1.57070498e+00]","[ 0.00000000e+00 -4.23278279e-05  5.88812517e-02 -9.01517171e-05
  3.88940363e-02  1.05979587e-05  9.92419048e-04 -1.06059783e-05]","[ 0.00000000e+00  1.93439424e-02  1.96741428e+01  1.75478363e+00
 -3.42826557e+00 -1.38820320e-01  6.94883704e-01 -2.11502671e-01]"
1723578240.2743862,"[ 0.00000000e+00 -6.89178153e-02  1.38142280e+00 -3.14152980e+00
 -1.36116241e+00  1.91182689e-05  8.62004125e-01  1.57070498e+00]","[ 0.00000000e+00 -4.23278279e-05  6.05018351e-02 -7.68933393e-05
  3.81168052e-02  1.05979587e-05  1.71529121e-03 -1.06059783e-05]","[ 0.00000000e+00 -8.15816075e-02  1.94734859e+01  1.72984445e+00
 -2.75314903e+00 -6.45943591e-03  2.96477795e-01 -2.48904675e-01]"
1723578240.2760773,"[ 0.00000000e+00 -6.89183480e-02  1.38154584e+00 -3.14153034e+00
 -1.36108624e+00  1.81669637e-05  8.61969837e-01  1.57070498e+00]","[ 0.00000000e+00 -4.23598089e-05  5.93612407e-02 -7.94846874e-05
  3.88940363e-02  0.00000000e+00  2.76111483e-04 -1.06059783e-05]","[ 0.         -0.23581702 18.78650093  1.73681211 -2.18385577 -0.19585937
 -0.4710269  -0.15578084]"
1723578240.278516,"[ 0.00000000e+00 -6.89178153e-02  1.38165330e+00 -3.14153034e+00
 -1.36100475e+00  1.81669637e-05  8.61959384e-01  1.57070498e+00]","[ 0.00000000e+00 -3.70368514e-05  5.21288109e-02 -7.94854838e-05
  4.20925135e-02  0.00000000e+00 -2.25680991e-04 -1.06059783e-05]","[ 0.00000000e+00 -1.30676609e-02  1.77020836e+01  1.67126918e+00
 -2.00289559e+00 -1.66539207e-01 -7.36933053e-01 -2.24306583e-01]"
1723578240.2803407,"[ 0.00000000e+00 -6.89178153e-02  1.38174784e+00 -3.14153034e+00
 -1.36091633e+00  1.81669637e-05  8.61963179e-01  1.57070498e+00]","[ 0.00000000e+00 -3.70648338e-05  4.46367853e-02 -7.41857136e-05
  4.32155977e-02  0.00000000e+00 -4.79265942e-05 -1.06059783e-05]","[ 0.         -0.18848978 16.90202904  1.57665741 -2.10524797 -0.17907257
 -0.77629161 -0.24421664]"
1723578240.2821276,"[ 0.00000000e+00 -6.89178153e-02  1.38182414e+00 -3.14153034e+00
 -1.36083430e+00  1.81669637e-05  8.61979358e-01  1.57070498e+00]","[ 0.00000000e+00 -3.70368514e-05  3.67332556e-02 -6.88867318e-05
  4.10548170e-02  0.00000000e+00  6.51810692e-04 -1.06140091e-05]","[ 0.00000000e+00  3.83893424e-03  1.62752800e+01  1.54484510e+00
 -2.15770268e+00 -2.06033602e-01 -7.16841698e-01 -2.30733126e-01]"
1723578240.283943,"[ 0.00000000e+00 -6.89172827e-02  1.38188699e+00 -3.14153060e+00
 -1.36075281e+00  1.81669637e-05  8.61990810e-01  1.57070498e+00]","[ 0.00000000e+00 -2.64748795e-05  2.85607112e-02 -6.62365825e-05
  3.94342335e-02  0.00000000e+00  1.05105423e-03 -1.06058726e-05]","[ 0.          0.19885628 16.33938599  1.53930426 -2.00944185 -0.14288154
 -0.45428705 -0.26887664]"
1723578240.2857246,"[ 0.00000000e+00 -6.89172827e-02  1.38193160e+00 -3.14153060e+00
 -1.36067451e+00  1.81669637e-05  8.61991742e-01  1.57070498e+00]","[ 0.00000000e+00 -2.64551545e-05  2.05274085e-02 -6.35877499e-05
  3.99744266e-02  0.00000000e+00  1.01416607e-03 -1.06059783e-05]","[ 0.          0.12384591 16.78067589  1.56649113 -1.83248055 -0.12793583
 -0.08476733 -0.19958349]"
1723578240.2868845,"[ 0.00000000e+00 -6.89172827e-02  1.38194758e+00 -3.14153060e+00
 -1.36063031e+00  1.81669637e-05  8.61991742e-01  1.57070498e+00]","[ 0.00000000e+00 -2.64748795e-05  1.62058481e-02 -6.35877499e-05
  4.16275631e-02  0.00000000e+00  1.01416607e-03 -1.06059783e-05]","[ 0.          0.19723265 16.91215706  1.59354281 -1.80302572 -0.08879052
  0.03589802 -0.23117067]"
1723578240.288706,"[ 0.00000000e+00 -6.89167501e-02  1.38196835e+00 -3.14153034e+00
 -1.36054562e+00  1.81669637e-05  8.61991742e-01  1.57070498e+00]","[ 0.00000000e+00 -2.11639139e-05  8.10292405e-03 -5.56813848e-05
  4.32155977e-02  0.00000000e+00  9.84112924e-04 -1.06059783e-05]","[ 0.          0.31610844 17.2940712   1.57556832 -1.75006104 -0.08744592
  0.23527543 -0.24422196]"
1723578240.2903597,"[ 0.00000000e+00 -6.89167501e-02  1.38197248e+00 -3.14153060e+00
 -1.36046146e+00  1.81669637e-05  8.61990810e-01  1.57070498e+00]","[ 0.00000000e+00 -1.58729355e-05  5.01536919e-04 -5.82887721e-05
  4.15950101e-02  0.00000000e+00  9.09456379e-04 -1.06058726e-05]","[ 0.          0.29046541 17.43085289  1.56074071 -2.02171111 -0.09518709
  0.20680773 -0.2340371 ]"
1723578240.2921147,"[ 0.00000000e+00 -6.89167501e-02  1.38197008e+00 -3.14153060e+00
 -1.36041779e+00  1.81669637e-05  8.61989811e-01  1.57070498e+00]","[ 0.00000000e+00 -1.58730919e-05 -2.43087727e-03 -5.30298904e-05
  4.11260274e-02  0.00000000e+00  8.75349971e-04 -1.06059783e-05]","[ 0.          0.29515585 17.46110535  1.60321546 -2.24942565 -0.09518709
  0.10618903 -0.1999581 ]"
1723578240.2938898,"[ 0.00000000e+00 -6.89167501e-02  1.38196462e+00 -3.14153060e+00
 -1.36034002e+00  1.81669637e-05  8.61983153e-01  1.57070498e+00]","[ 0.00000000e+00 -1.58730919e-05 -2.70097460e-03 -4.77269018e-05
  3.94342335e-02  0.00000000e+00  6.49083293e-04 -1.05819570e-05]","[ 0.          0.27012995 17.24993324  1.62251377 -2.70477462 -0.11883112
 -0.30528685 -0.26903117]"
1723578240.295723,"[ 0.00000000e+00 -6.89167501e-02  1.38196422e+00 -3.14153060e+00
 -1.36030220e+00  1.81669637e-05  8.61979358e-01  1.57070498e+00]","[ 0.00000000e+00 -1.05819570e-05 -1.93109907e-03 -4.50413255e-05
  3.83538432e-02  0.00000000e+00  5.21112843e-04 -1.05819570e-05]","[ 0.          0.24603452 17.14178467  1.58114231 -2.91529942 -0.11863502
 -0.46357715 -0.21712948]"
1723578240.296898,"[ 0.00000000e+00 -6.89167501e-02  1.38196556e+00 -3.14153060e+00
 -1.36022604e+00  1.81669637e-05  8.61974631e-01  1.57070498e+00]","[ 0.00000000e+00 -5.29097849e-06  3.50993221e-04 -3.97724188e-05
  3.66960379e-02  0.00000000e+00  2.55319159e-04 -1.05900569e-05]","[ 0.          0.20343867 16.87086868  1.6579839  -3.3352921  -0.14857933
 -0.78968281 -0.21852352]"
1723578240.2987506,"[ 0.00000000e+00 -6.89162174e-02  1.38196556e+00 -3.14153060e+00
 -1.36015680e+00  1.81669637e-05  8.61974631e-01  1.57070498e+00]","[ 0.00000000e+00  5.29103081e-06  3.31156572e-04 -3.44694302e-05
  3.40322817e-02  0.00000000e+00 -6.18990182e-05 -1.05819570e-05]","[ 0.          0.16819239 16.71618462  1.60762155 -3.64065909 -0.17816755
 -0.88966674 -0.22257164]"
1723578240.3012025,"[ 0.00000000e+00 -6.89162174e-02  1.38196556e+00 -3.14153060e+00
 -1.36009448e+00  1.81669637e-05  8.61977494e-01  1.57070498e+00]","[ 0.00000000e+00  5.29103081e-06  1.06377519e-04 -3.44694302e-05
  2.91705272e-02  0.00000000e+00 -3.92909985e-04 -1.05899522e-05]","[ 0.          0.10581132 16.89396477  1.59338439 -3.62052393 -0.16756979
 -0.84188426 -0.21451306]"
1723578240.3029442,"[ 0.00000000e+00 -6.89162174e-02  1.38196689e+00 -3.14153060e+00
 -1.36004015e+00  1.81669637e-05  8.61979358e-01  1.57070498e+00]","[ 0.00000000e+00  5.29097849e-06  2.19406909e-04 -3.44690848e-05
  2.70097486e-02  0.00000000e+00 -7.94825174e-04 -1.05820616e-05]","[ 0.          0.09945317 17.32734108  1.67725873 -3.18594313 -0.16407979
 -0.71889323 -0.21107121]"
1723578240.3041844,"[ 0.00000000e+00 -6.89162174e-02  1.38196742e+00 -3.14153034e+00
 -1.36001299e+00  1.81669637e-05  8.61981289e-01  1.57070498e+00]","[ 0.00000000e+00  1.05899522e-05  2.64239936e-04 -2.91443860e-05
  2.75499417e-02  0.00000000e+00 -1.09034230e-03 -1.05900569e-05]","[ 0.          0.07388987 17.51996422  1.65168989 -2.87463546 -0.1584153
 -0.64172721 -0.23484392]"
1723578240.3058486,"[ 0.00000000e+00 -6.89162174e-02  1.38196742e+00 -3.14153034e+00
 -1.35995280e+00  1.81669637e-05  8.61986016e-01  1.57070498e+00]","[ 0.00000000e+00  1.58729355e-05  1.98718647e-04 -2.91664395e-05
  3.02509176e-02  0.00000000e+00  5.57663071e-04 -1.05819570e-05]","[ 0.         -0.0554761  18.21884346  1.6575942  -2.40706825 -0.1355997
 -0.35290939 -0.20057632]"
1723578240.308445,"[ 0.00000000e+00 -6.89167501e-02  1.38196782e+00 -3.14153034e+00
 -1.35988249e+00  1.81669637e-05  8.61989811e-01  1.57070498e+00]","[ 0.00000000e+00  1.05739739e-05  2.36017385e-04 -2.38634509e-05
  3.56091228e-02  0.00000000e+00  6.40614103e-04 -1.05819570e-05]","[ 0.         -0.11408003 18.49672508  1.67684138 -2.12628579 -0.16037324
 -0.17855833 -0.21994387]"
1723578240.3093045,"[ 0.00000000e+00 -6.89167501e-02  1.38196742e+00 -3.14153034e+00
 -1.35984627e+00  1.81669637e-05  8.61989811e-01  1.57070498e+00]","[ 0.00000000e+00  1.05819570e-05  2.06492334e-04 -2.38451685e-05
  3.67332556e-02  0.00000000e+00  6.20957165e-04 -1.05900569e-05]","[ 0.         -0.10445546 18.54402161  1.67277896 -2.08800483 -0.16938552
 -0.0795616  -0.19559444]"
1723578240.311042,"[ 0.00000000e+00 -6.89167501e-02  1.38196689e+00 -3.14153034e+00
 -1.35976584e+00  1.81669637e-05  8.61989811e-01  1.57070498e+00]","[ 0.00000000e+00  1.05820616e-05  1.18008693e-04 -1.85604623e-05
  4.10548170e-02  0.00000000e+00  8.59576594e-04 -1.05819570e-05]","[ 0.         -0.18224043 18.53656006  1.6458056  -2.26107788 -0.21073468
 -0.03441694 -0.1871566 ]"
1723578240.31225,"[ 0.00000000e+00 -6.89167501e-02  1.38196649e+00 -3.14153034e+00
 -1.35972164e+00  1.81669637e-05  8.61988879e-01  1.57070498e+00]","[ 0.00000000e+00  1.05819570e-05 -5.90043463e-05 -1.85464284e-05
  4.16275631e-02  0.00000000e+00  8.89670704e-04 -1.05819570e-05]","[ 0.         -0.27359718 18.4371624   1.66822112 -2.41710949 -0.20807391
 -0.06152232 -0.1871566 ]"
1723578240.3140144,"[ 0.00000000e+00 -6.89167501e-02  1.38196556e+00 -3.14153034e+00
 -1.35963961e+00  1.81669637e-05  8.61986016e-01  1.57070498e+00]","[ 0.00000000e+00  1.58730919e-05 -1.21063786e-04 -1.32574726e-05
  4.15528656e-02  0.00000000e+00  6.69429297e-04 -1.05899522e-05]","[ 0.         -0.21035486 18.07838249  1.62866342 -2.68886805 -0.23086977
 -0.28677776 -0.21997449]"
1723578240.3151894,"[ 0.00000000e+00 -6.89167501e-02  1.38196556e+00 -3.14153034e+00
 -1.35959913e+00  1.81669637e-05  8.61983153e-01  1.57070498e+00]","[ 0.00000000e+00  1.58729355e-05 -1.11094657e-04 -1.32573405e-05
  4.10548170e-02  0.00000000e+00  3.58864013e-04 -1.05819570e-05]","[ 0.         -0.2134909  18.03527451  1.59771752 -2.747612   -0.23986639
 -0.41306195 -0.22939274]"
1723578240.3169448,"[ 0.00000000e+00 -6.89162174e-02  1.38196556e+00 -3.14153060e+00
 -1.35951231e+00  1.81669637e-05  8.61976495e-01  1.57070498e+00]","[ 0.00000000e+00  2.64548924e-05 -1.42873456e-04 -1.59089679e-05
  4.26306385e-02  0.00000000e+00 -2.80226217e-04 -1.05819570e-05]","[ 0.         -0.24521744 18.03159714  1.60977423 -2.8656714  -0.21487346
 -0.80846322 -0.15709949]"
1723578240.318688,"[ 0.00000000e+00 -6.89162174e-02  1.38196556e+00 -3.14153060e+00
 -1.35942176e+00  1.81669637e-05  8.61973699e-01  1.57070498e+00]","[ 0.00000000e+00  2.64551545e-05 -1.32835457e-04 -1.32574726e-05
  4.75371550e-02  0.00000000e+00 -3.38553021e-04 -1.05819570e-05]","[ 0.         -0.18113406 18.25754929  1.6243999  -2.88216019 -0.16112684
 -0.95031703 -0.19985999]"
1723578240.3198693,"[ 0.00000000e+00 -6.89162174e-02  1.38196595e+00 -3.14153060e+00
 -1.35937542e+00  1.81669637e-05  8.61974631e-01  1.57070498e+00]","[ 0.00000000e+00  2.64548924e-05 -1.13245683e-04 -1.32574726e-05
  4.69493454e-02  0.00000000e+00 -3.07450049e-04 -1.05819570e-05]","[ 0.         -0.09952196 18.43682289  1.63585126 -2.90079188 -0.12698565
 -0.97224653 -0.22229072]"
1723578240.321642,"[ 0.00000000e+00 -6.89156848e-02  1.38196689e+00 -3.14153034e+00
 -1.35928168e+00  1.81669637e-05  8.61977494e-01  1.57070498e+00]","[ 0.00000000e+00  3.17938749e-05 -7.59005625e-05 -1.06059783e-05
  4.53304014e-02  0.00000000e+00 -3.48964966e-04 -1.05739739e-05]","[ 0.         -0.18389826 18.93787003  1.64893126 -3.04871202 -0.14115405
 -0.8913886  -0.208583  ]"
1723578240.3228092,"[ 0.00000000e+00 -6.89156848e-02  1.38196742e+00 -3.14153034e+00
 -1.35923534e+00  1.81669637e-05  8.61978426e-01  1.57070498e+00]","[ 0.00000000e+00  3.17938749e-05  0.00000000e+00 -1.06059783e-05
  4.69969619e-02  0.00000000e+00 -3.48964966e-04 -1.05820616e-05]","[ 0.         -0.12611526 19.07437134  1.64439189 -3.13533831 -0.13102905
 -0.85993916 -0.22213957]"
1723578240.3245258,"[ 0.00000000e+00 -6.89156848e-02  1.38196742e+00 -3.14153034e+00
 -1.35918741e+00  1.81669637e-05  8.61978426e-01  1.57070498e+00]","[ 0.00000000e+00  3.17938749e-05  0.00000000e+00 -5.30298914e-06
  4.86175453e-02  0.00000000e+00 -3.39515718e-04 -1.05819570e-05]","[ 0.         -0.06156135 19.25261879  1.66360772 -3.2367053  -0.1410462
 -0.84862    -0.21632504]"
1723578240.3256555,"[ 0.00000000e+00 -6.89156848e-02  1.38196742e+00 -3.14153060e+00
 -1.35907928e+00  1.81669637e-05  8.61976495e-01  1.57070498e+00]","[ 0.00000000e+00  3.70928568e-05  0.00000000e+00 -7.95448397e-06
  4.95777897e-02  0.00000000e+00 -3.77556042e-04 -1.05819570e-05]","[ 0.         -0.10853657 19.50042725  1.66881716 -3.57946062 -0.1973785
 -0.91780055 -0.21701112]"
1723578240.327379,"[ 0.00000000e+00 -6.89156848e-02  1.38196742e+00 -3.14153060e+00
 -1.35903028e+00  1.81669637e-05  8.61976495e-01  1.57070498e+00]","[ 0.00000000e+00  3.70928568e-05  0.00000000e+00 -7.95440473e-06
  4.96979357e-02  0.00000000e+00 -3.68518589e-04 -1.05820616e-05]","[ 0.         -0.10654172 19.57155228  1.62048602 -3.83788133 -0.15959385
 -0.89911491 -0.22450788]"
1723578240.3290768,"[ 0.00000000e+00 -6.89156848e-02  1.38196742e+00 -3.14153060e+00
 -1.35893654e+00  1.81669637e-05  8.61980357e-01  1.57070498e+00]","[ 0.00000000e+00  3.70928568e-05  0.00000000e+00 -2.65149457e-06
  4.46367853e-02  0.00000000e+00 -2.77998518e-04 -1.05820616e-05]","[ 0.         -0.13903394 19.67604446  1.65309882 -4.15788126 -0.16147509
 -0.72240978 -0.24788548]"
1723578240.3301785,"[ 0.00000000e+00 -6.89156848e-02  1.38196742e+00 -3.14153060e+00
 -1.35885345e+00  1.81669637e-05  8.61982221e-01  1.57070498e+00]","[ 0.00000000e+00  3.70928568e-05  0.00000000e+00 -2.65149457e-06
  4.15950101e-02  0.00000000e+00 -2.32742936e-04 -1.05819570e-05]","[ 0.         -0.12267596 19.80581856  1.63691211 -4.285676   -0.19149886
 -0.69208819 -0.22454055]"
