Time,Position,Velocity,Effort
1724449378.5175953,"[ 0.00000000e+00  1.35492565e-02  1.41584310e+00 -3.14154711e+00
 -1.27800147e+00  2.10222852e-05  1.09523472e+00  1.57076304e+00]","[ 0.00000000e+00  9.84999648e-04  1.17222306e-01  1.05819570e-05
  4.63420123e-01 -4.76547840e-05 -5.57207502e-01  0.00000000e+00]","[ 0.          1.19738615 20.56682396  0.6839233  -3.2067275   0.19545506
 -2.42547965 -0.16830447]"
1724449378.5193386,"[ 0.00000000e+00  1.35506349e-02  1.41596121e+00 -3.14154711e+00
 -1.27754394e+00  2.10222852e-05  1.09469057e+00  1.57076304e+00]","[ 0.00000000e+00  1.10783002e-03  1.19923276e-01  1.05900569e-05
  4.64027457e-01 -4.76188043e-05 -5.51809142e-01  0.00000000e+00]","[ 0.          1.20070589 20.57705498  0.70724797 -3.17333913  0.20953193
 -2.31683993 -0.19887426]"
1724449378.5210896,"[ 0.00000000e+00  1.35543082e-02  1.41620675e+00 -3.14154658e+00
 -1.27663367e+00  2.10222852e-05  1.09361751e+00  1.57076304e+00]","[ 0.00000000e+00  1.26448722e-03  1.19754564e-01  1.58849283e-05
  4.60246101e-01 -4.76188043e-05 -5.42615677e-01  0.00000000e+00]","[ 0.          1.15817118 20.48526764  0.75071913 -3.05885434  0.20412663
 -2.3942492  -0.19396341]"
1724449378.522727,"[ 0.00000000e+00  1.35575227e-02  1.41644470e+00 -3.14154658e+00
 -1.27569038e+00  2.00709800e-05  1.09249686e+00  1.57076304e+00]","[ 0.00000000e+00  1.36750305e-03  1.20071597e-01  1.58849283e-05
  4.60786290e-01 -5.55552731e-05 -5.47217486e-01  0.00000000e+00]","[ 0.          1.16189563 20.36242294  0.76185077 -2.90075946  0.19137965
 -2.43715119 -0.18531354]"
1724449378.5248134,"[ 0.00000000e+00  1.35611960e-02  1.41668346e+00 -3.14154711e+00
 -1.27478118e+00  2.00709800e-05  1.09142287e+00  1.57076304e+00]","[ 0.00000000e+00  1.59804204e-03  1.16141912e-01  5.29497611e-06
  4.61326479e-01 -5.55552731e-05 -5.43166019e-01  0.00000000e+00]","[ 0.          1.11886644 20.23291969  0.74456412 -2.8164444   0.17153877
 -2.28592277 -0.18644769]"
1724449378.5268981,"[ 0.00000000e+00  1.35653280e-02  1.41690942e+00 -3.14154711e+00
 -1.27383735e+00  2.00709800e-05  1.09031360e+00  1.57076304e+00]","[ 0.00000000e+00  1.78182343e-03  1.13711036e-01  5.29497611e-06
  4.59977788e-01 -5.55552731e-05 -5.39384663e-01  0.00000000e+00]","[ 0.          1.17073178 20.24798775  0.69479579 -2.72907567  0.13214076
 -2.05068064 -0.19003864]"
1724449378.5288427,"[ 0.00000000e+00  1.35703797e-02  1.41714312e+00 -3.14154711e+00
 -1.27292709e+00  2.00709800e-05  1.08925765e+00  1.57076304e+00]","[ 0.00000000e+00  2.00614768e-03  1.14818920e-01  5.29497611e-06
  4.61866668e-01 -5.55552731e-05 -5.34522896e-01  0.00000000e+00]","[ 0.          1.20358658 20.27828598  0.62159568 -2.63822865  0.10846759
 -2.23657298 -0.22373816]"
1724449378.5306308,"[ 0.00000000e+00  1.35763489e-02  1.41738467e+00 -3.14154711e+00
 -1.27198007e+00  2.00709800e-05  1.08815990e+00  1.57076304e+00]","[ 0.00000000e+00  2.41590791e-03  1.13266255e-01  5.29097849e-06
  4.62417044e-01 -4.76188043e-05 -5.39384663e-01  0.00000000e+00]","[ 0.          1.18139827 20.34589386  0.63380712 -2.59792089  0.1512555
 -2.64033151 -0.23864798]"
1724449378.5323968,"[ 0.00000000e+00  1.35791047e-02  1.41750398e+00 -3.14154711e+00
 -1.27152360e+00  2.00709800e-05  1.08762806e+00  1.57076304e+00]","[ 0.00000000e+00  2.52915363e-03  1.12344269e-01  5.29497611e-06
  4.62947079e-01 -4.76188043e-05 -5.39384663e-01  0.00000000e+00]","[ 0.          1.16286492 20.40533447  0.63396388 -2.53961253  0.18788651
 -2.59781981 -0.18809578]"
1724449378.5335886,"[ 0.00000000e+00  1.35869100e-02  1.41772395e+00 -3.14154711e+00
 -1.27061280e+00  2.00709800e-05  1.08651600e+00  1.57076304e+00]","[ 0.00000000e+00  3.24839620e-03  1.10739964e-01  5.29097849e-06
  4.62335584e-01 -4.76192757e-05 -5.43666027e-01  0.00000000e+00]","[ 0.          1.19064248 20.53123474  0.65529627 -2.64374089  0.27907965
 -2.39671302 -0.1831255 ]"
1724449378.5353694,"[ 0.00000000e+00  1.35915019e-02  1.41783461e+00 -3.14154711e+00
 -1.27015633e+00  2.00709800e-05  1.08597757e+00  1.57076304e+00]","[ 0.00000000e+00  3.67002428e-03  1.12360547e-01  5.29097849e-06
  4.62478030e-01 -4.76188043e-05 -5.46137108e-01  0.00000000e+00]","[ 0.          1.21496856 20.54413986  0.5968293  -2.90761375  0.26541349
 -2.25673723 -0.20956838]"
1724449378.5371642,"[ 0.00000000e+00  1.36020641e-02  1.41806697e+00 -3.14154711e+00
 -1.26920984e+00  2.00709800e-05  1.08490545e+00  1.57076304e+00]","[ 0.00000000e+00  5.13185212e-03  1.14096854e-01  5.29502843e-06
  4.62406890e-01 -4.76188043e-05 -5.43166019e-01  0.00000000e+00]","[ 0.          1.32339036 20.67084122  0.54600918 -3.2239933   0.26588568
 -2.23252106 -0.21302892]"
1724449378.5383022,"[ 0.00000000e+00  1.36199717e-02  1.41830066e+00 -3.14154765e+00
 -1.26830224e+00  2.00709800e-05  1.08372014e+00  1.57076304e+00]","[ 0.00000000e+00  8.71248989e-03  1.19653181e-01  0.00000000e+00
  4.59165724e-01 -4.76192757e-05 -5.40194963e-01  0.00000000e+00]","[ 0.          1.26153493 20.75194359  0.51972872 -3.37626624  0.25172845
 -2.39139032 -0.2023761 ]"
1724449378.54002,"[ 0.00000000e+00  1.36309926e-02  1.41842929e+00 -3.14154765e+00
 -1.26784897e+00  2.00709800e-05  1.08318738e+00  1.57076304e+00]","[ 0.00000000e+00  1.05284630e-02  1.21121166e-01  0.00000000e+00
  4.59240126e-01 -4.76192757e-05 -5.40194963e-01  0.00000000e+00]","[ 0.          1.22994089 20.79234886  0.52331418 -3.34193492  0.25836483
 -2.40724754 -0.17743953]"
1724449378.5418315,"[ 0.00000000e+00  1.36631358e-02  1.41867497e+00 -3.14154765e+00
 -1.26691047e+00  2.00709800e-05  1.08206485e+00  1.57076304e+00]","[ 0.00000000e+00  1.73030237e-02  1.24785034e-01  0.00000000e+00
  4.58085312e-01 -4.76188043e-05 -5.50635420e-01  0.00000000e+00]","[ 0.          1.14032996 20.78674316  0.50150198 -3.39159465  0.22989599
 -2.40247512 -0.19696923]"
1724449378.5429537,"[ 0.00000000e+00  1.36828816e-02  1.41879761e+00 -3.14154765e+00
 -1.26645986e+00  2.00709800e-05  1.08151784e+00  1.57076304e+00]","[ 0.00000000e+00  1.99872133e-02  1.24118953e-01  0.00000000e+00
  4.57004935e-01 -4.76188043e-05 -5.54218104e-01  0.00000000e+00]","[ 0.          1.11872327 20.73630524  0.49077037 -3.42240334  0.22944686
 -2.34604669 -0.19617827]"
1724449378.544738,"[ 0.00000000e+00  1.37292591e-02  1.41892890e+00 -3.14154765e+00
 -1.26553042e+00  2.00709800e-05  1.08042288e+00  1.57076304e+00]","[ 0.00000000e+00  2.43087727e-02  1.23628848e-01  0.00000000e+00
  4.53389360e-01 -4.76188043e-05 -5.54780231e-01  0.00000000e+00]","[ 0.          1.00789225 20.71278381  0.46533048 -3.47237706  0.23630309
 -2.19607067 -0.19752318]"
1724449378.545898,"[ 0.00000000e+00  1.37554330e-02  1.41905194e+00 -3.14154765e+00
 -1.26508301e+00  2.00709800e-05  1.07983406e+00  1.57076304e+00]","[ 0.00000000e+00  2.45521898e-02  1.24785034e-01  0.00000000e+00
  4.53304006e-01 -4.76188043e-05 -5.54449067e-01  0.00000000e+00]","[ 0.          0.93653649 20.67240334  0.49242598 -3.43988323  0.24684323
 -2.15879393 -0.19675988]"
1724449378.5476346,"[ 0.00000000e+00  1.38050261e-02  1.41929895e+00 -3.14154818e+00
 -1.26415090e+00  2.00709800e-05  1.07874196e+00  1.57076304e+00]","[ 0.00000000e+00  2.45788713e-02  1.25865421e-01 -5.29502843e-06
  4.55395520e-01 -4.76188043e-05 -5.53138825e-01  0.00000000e+00]","[ 0.          0.75180203 20.64630127  0.47863412 -3.24400687  0.26984385
 -2.3001492  -0.1745088 ]"
1724449378.5493734,"[ 0.00000000e+00  1.38541593e-02  1.41955661e+00 -3.14154818e+00
 -1.26325555e+00  2.00709800e-05  1.07759660e+00  1.57076304e+00]","[ 0.00000000e+00  2.38230038e-02  1.25198249e-01 -5.29502843e-06
  4.53223579e-01 -4.76188043e-05 -5.61721327e-01  0.00000000e+00]","[ 0.          0.50449342 20.60429382  0.45033538 -3.14318395  0.27303004
 -2.49402571 -0.20414622]"
1724449378.5505471,"[ 0.00000000e+00  1.38771187e-02  1.41967964e+00 -3.14154818e+00
 -1.26280761e+00  2.00709800e-05  1.07703914e+00  1.57076304e+00]","[ 0.00000000e+00  2.32283823e-02  1.24785034e-01 -5.29097849e-06
  4.53843662e-01 -3.70368514e-05 -5.65313998e-01  0.00000000e+00]","[ 0.          0.45909122 20.59222794  0.45042112 -3.05765963  0.29016811
 -2.41456294 -0.21320605]"
1724449378.5522163,"[ 0.00000000e+00  1.39225786e-02  1.41993358e+00 -3.14154818e+00
 -1.26187603e+00  2.00709800e-05  1.07593179e+00  1.57076304e+00]","[ 0.00000000e+00  2.32048487e-02  1.23628848e-01 -5.29497611e-06
  4.54844145e-01 -3.70372172e-05 -5.59641998e-01  0.00000000e+00]","[ 0.          0.33791405 20.47290993  0.41165787 -3.04581594  0.29586226
 -2.21512628 -0.19079025]"
1724449378.5540287,"[ 0.00000000e+00  1.39459967e-02  1.42005435e+00 -3.14154818e+00
 -1.26142756e+00  2.00709800e-05  1.07533911e+00  1.57076304e+00]","[ 0.00000000e+00  2.37685775e-02  1.22624254e-01 -5.29497611e-06
  4.54844145e-01 -3.70368514e-05 -5.58210582e-01  0.00000000e+00]","[ 0.          0.27560645 20.3826828   0.39096251 -3.07552266  0.29938611
 -2.09033751 -0.17703125]"
1724449378.555784,"[ 0.00000000e+00  1.39974259e-02  1.42029457e+00 -3.14154818e+00
 -1.26049811e+00  2.00709800e-05  1.07478930e+00  1.57076304e+00]","[ 0.00000000e+00  2.56592596e-02  1.20611245e-01 -5.29497611e-06
  4.52887854e-01 -3.70368514e-05 -5.57481175e-01  0.00000000e+00]","[ 0.          0.17413388 20.26238441  0.37208045 -3.11996937  0.27393454
 -2.0414691  -0.19872682]"
1724449378.5575733,"[ 0.00000000e+00  1.40240596e-02  1.42042120e+00 -3.14154845e+00
 -1.26004857e+00  2.00709800e-05  1.07424035e+00  1.57076304e+00]","[ 0.00000000e+00  2.70097486e-02  1.19365785e-01 -7.94254290e-06
  4.55924523e-01 -3.70368514e-05 -5.56670909e-01  0.00000000e+00]","[ 0.          0.15100968 20.26263809  0.33821449 -3.12362838  0.25563055
 -2.12193274 -0.23327398]"
1724449378.558697,"[ 0.00000000e+00  1.40805394e-02  1.42065596e+00 -3.14154845e+00
 -1.25915002e+00  2.00709800e-05  1.07310259e+00  1.57076211e+00]","[ 0.00000000e+00  2.75585803e-02  1.18842890e-01 -1.32274462e-05
  4.55924523e-01 -3.70372172e-05 -5.56670909e-01 -1.05979587e-05]","[ 0.          0.04194251 20.20174408  0.26677939 -3.14258599  0.26871505
 -2.23307443 -0.23454638]"
1724449378.5604715,"[ 0.00000000e+00  1.41365605e-02  1.42089192e+00 -3.14154845e+00
 -1.25822004e+00  2.00709800e-05  1.07199717e+00  1.57076211e+00]","[ 0.00000000e+00  2.83602355e-02  1.19653181e-01 -1.32374398e-05
  4.53763768e-01 -3.70368514e-05 -5.60154257e-01 -1.06059783e-05]","[ 0.         -0.05143016 20.15242577  0.21628326 -3.1116581   0.31036726
 -2.39513445 -0.17773814]"
1724449378.5616367,"[ 0.00000000e+00  1.41641117e-02  1.42101722e+00 -3.14154845e+00
 -1.25777210e+00  2.00709800e-05  1.07140069e+00  1.57076211e+00]","[ 0.00000000e+00  2.78200403e-02  1.17861173e-01 -1.32373077e-05
  4.54303957e-01 -3.70368514e-05 -5.61721327e-01 -1.06059783e-05]","[ 0.         -0.1143003  20.09923744  0.20069176 -3.1550324   0.3502472
 -2.28544354 -0.16505769]"
1724449378.563355,"[ 0.00000000e+00  1.42178368e-02  1.42124865e+00 -3.14154898e+00
 -1.25687675e+00  2.00709800e-05  1.07029242e+00  1.57076211e+00]","[ 0.00000000e+00  2.56592596e-02  1.16682109e-01 -1.85184257e-05
  4.54303957e-01 -2.91003827e-05 -5.63423354e-01 -1.05979587e-05]","[ 0.         -0.13725713 20.15309715  0.13283086 -3.20630527  0.34696135
 -2.2578938  -0.2290771 ]"
1724449378.5650845,"[ 0.00000000e+00  1.42426334e-02  1.42136356e+00 -3.14154898e+00
 -1.25639418e+00  2.00709800e-05  1.06973975e+00  1.57076211e+00]","[ 0.00000000e+00  2.50936146e-02  1.16682109e-01 -1.85324169e-05
  4.53965003e-01 -2.91006692e-05 -5.60452265e-01 -1.06059783e-05]","[ 0.         -0.13030356 20.20864296  0.09983241 -3.18436146  0.34951675
 -2.22958422 -0.21810059]"
1724449378.5662403,"[ 0.00000000e+00  1.42894707e-02  1.42160498e+00 -3.14154898e+00
 -1.25549989e+00  2.00709800e-05  1.06859439e+00  1.57076211e+00]","[ 0.00000000e+00  2.25691605e-02  1.19112984e-01 -1.85184257e-05
  4.53763768e-01 -2.91006692e-05 -5.59074944e-01 -1.05979587e-05]","[ 0.         -0.19553281 20.23969269  0.05350604 -3.22344279  0.37676468
 -2.34326029 -0.20067459]"
1724449378.567941,"[ 0.00000000e+00  1.43105939e-02  1.42172309e+00 -3.14154898e+00
 -1.25501892e+00  2.00709800e-05  1.06804358e+00  1.57076211e+00]","[ 0.00000000e+00  2.13377002e-02  1.19923276e-01 -1.85186086e-05
  4.52887854e-01 -2.91443860e-05 -5.58561553e-01 -1.05979587e-05]","[ 0.         -0.24690427 20.18667984  0.0287001  -3.25387311  0.39881948
 -2.44763994 -0.1778625 ]"
1724449378.5691054,"[ 0.00000000e+00  1.43532981e-02  1.42196690e+00 -3.14154951e+00
 -1.25412570e+00  2.00709800e-05  1.06689915e+00  1.57076211e+00]","[ 0.00000000e+00  2.03122459e-02  1.19653181e-01 -2.38273920e-05
  4.52224694e-01 -2.91443860e-05 -5.57959812e-01 -1.06059783e-05]","[ 0.         -0.29718685 20.18647766 -0.03970695 -3.34606814  0.38305637
 -2.49595809 -0.19089177]"
1724449378.5708914,"[ 0.00000000e+00  1.43735028e-02  1.42208448e+00 -3.14154951e+00
 -1.25368042e+00  2.00709800e-05  1.06635021e+00  1.57076211e+00]","[ 0.00000000e+00  2.05066088e-02  1.19383087e-01 -2.38094022e-05
  4.51602979e-01 -2.91006692e-05 -5.56670909e-01 -1.05979587e-05]","[ 0.         -0.27124158 20.23124313 -0.06207241 -3.35672283  0.36843875
 -2.45410061 -0.20281361]"
1724449378.5726898,"[ 0.00000000e+00  1.44129924e-02  1.42231857e+00 -3.14154951e+00
 -1.25275897e+00  2.00709800e-05  1.06526097e+00  1.57076211e+00]","[ 0.00000000e+00  1.94470181e-02  1.19112984e-01 -2.38273920e-05
  4.48361812e-01 -2.91446766e-05 -5.49361297e-01 -1.06059783e-05]","[ 0.         -0.2396026  20.22886658 -0.07141462 -3.4443624   0.37071043
 -2.17244101 -0.2152891 ]"
1724449378.5744708,"[ 0.00000000e+00  1.44313599e-02  1.42244534e+00 -3.14154951e+00
 -1.25231688e+00  2.00709800e-05  1.06468067e+00  1.57076211e+00]","[ 0.00000000e+00  1.86367264e-02  1.19365785e-01 -2.38273920e-05
  4.48361812e-01 -2.91443860e-05 -5.46424463e-01 -1.06060839e-05]","[ 0.         -0.26463637 20.19826508 -0.05938677 -3.48893213  0.37775818
 -2.05466914 -0.21147932]"
1724449378.5756361,"[ 0.00000000e+00  1.44676361e-02  1.42268049e+00 -3.14154951e+00
 -1.25139916e+00  2.00709800e-05  1.06360668e+00  1.57076211e+00]","[ 0.00000000e+00  1.67460433e-02  1.19653181e-01 -2.38094022e-05
  4.47872456e-01 -2.91443860e-05 -5.43166019e-01 -1.05979587e-05]","[ 0.         -0.32970527 20.23484039 -0.03730445 -3.39496565  0.40319437
 -2.15909863 -0.15720727]"
1724449378.5774436,"[ 0.00000000e+00  1.44961060e-02  1.42292244e+00 -3.14154951e+00
 -1.25051499e+00  2.00709800e-05  1.06249555e+00  1.57076211e+00]","[ 0.00000000e+00  1.34911902e-02  1.17108872e-01 -2.38273920e-05
  4.48361812e-01 -2.91443860e-05 -5.43425444e-01 -1.06059783e-05]","[ 0.00000000e+00 -3.78178060e-01  2.02794094e+01 -1.07429549e-02
 -3.37787461e+00  3.75527680e-01 -2.32945061e+00 -1.96719542e-01]"
1724449378.5792134,"[ 0.00000000e+00  1.45080455e-02  1.42303776e+00 -3.14154951e+00
 -1.25007557e+00  2.00709800e-05  1.06195999e+00  1.57076211e+00]","[ 0.00000000e+00  1.21543863e-02  1.16952203e-01 -2.38094022e-05
  4.45660834e-01 -2.91440955e-05 -5.43166019e-01 -1.05979587e-05]","[ 0.00000000e+00 -3.53069544e-01  2.02834187e+01 -6.65683625e-03
 -3.38320875e+00  3.85385007e-01 -2.42522693e+00 -1.91777483e-01]"
1724449378.5810053,"[ 0.00000000e+00  1.45245758e-02  1.42326506e+00 -3.14154951e+00
 -1.24916423e+00  2.00709800e-05  1.06088021e+00  1.57076211e+00]","[ 0.00000000e+00  7.02253421e-03  1.13981131e-01 -2.38273920e-05
  4.44580456e-01 -2.91443860e-05 -5.44246430e-01 -1.06060839e-05]","[ 0.00000000e+00 -3.45852166e-01  2.02565327e+01  1.27725704e-02
 -3.41198325e+00  3.84765059e-01 -2.29161549e+00 -1.95650280e-01]"
1724449378.5827565,"[ 0.00000000e+00  1.45328409e-02  1.42349649e+00 -3.14154951e+00
 -1.24828699e+00  2.00709800e-05  1.05975862e+00  1.57076211e+00]","[ 0.00000000e+00  3.23788582e-03  1.13240714e-01 -2.38094022e-05
  4.44040267e-01 -2.91443860e-05 -5.48027786e-01 -1.05979587e-05]","[ 0.         -0.34508163 20.34591484  0.04358841 -3.34931755  0.35477331
 -2.18420768 -0.18559594]"
1724449378.584513,"[ 0.00000000e+00  1.45337595e-02  1.42360807e+00 -3.14154951e+00
 -1.24781561e+00  2.00709800e-05  1.05921826e+00  1.57076211e+00]","[ 0.00000000e+00  8.10292444e-04  1.13170839e-01 -2.38094022e-05
  4.43442620e-01 -2.91664395e-05 -5.48027786e-01 -1.05979587e-05]","[ 0.         -0.31395504 20.37434196  0.05156038 -3.30926967  0.34578893
 -2.17709565 -0.19550492]"
1724449378.5856638,"[ 0.00000000e+00  1.45333008e-02  1.42384456e+00 -3.14154951e+00
 -1.24694209e+00  2.00709800e-05  1.05810333e+00  1.57076211e+00]","[ 0.00000000e+00 -8.10292444e-04  1.16356562e-01 -2.38276277e-05
  4.43500045e-01 -2.91443860e-05 -5.41910638e-01 -1.06059783e-05]","[ 0.         -0.25106648 20.45322227  0.11260095 -3.27338386  0.30074495
 -2.28768468 -0.22927266]"
1724449378.588044,"[ 0.00000000e+00  1.45323822e-02  1.42407319e+00 -3.14154898e+00
 -1.24606644e+00  2.00709800e-05  1.05703407e+00  1.57076211e+00]","[ 0.00000000e+00 -6.30227449e-04  1.16024241e-01 -1.85184257e-05
  4.44040267e-01 -2.91443860e-05 -5.43166019e-01 -1.06059783e-05]","[ 0.         -0.17147255 20.46660995  0.15718864 -3.31842756  0.31295559
 -2.34506106 -0.20101671]"
1724449378.589757,"[ 0.00000000e+00  1.45346781e-02  1.42430369e+00 -3.14154898e+00
 -1.24515990e+00  2.00709800e-05  1.05592866e+00  1.57076211e+00]","[ 0.00000000e+00  3.31156572e-04  1.16682109e-01 -1.85324169e-05
  4.41971390e-01 -1.85462435e-05 -5.38399893e-01 -1.06059783e-05]","[ 0.         -0.05873112 20.47133446  0.18788005 -3.31122589  0.35227236
 -2.20641351 -0.15748142]"
1724449378.5914915,"[ 0.00000000e+00  1.45351369e-02  1.42442819e+00 -3.14154898e+00
 -1.24472687e+00  2.00709800e-05  1.05539689e+00  1.57076211e+00]","[ 0.00000000e+00  3.72321299e-04  1.17359642e-01 -1.85464284e-05
  4.39178500e-01 -1.85464284e-05 -5.39384663e-01 -1.05979587e-05]","[ 0.         -0.03858855 20.54864502  0.19879133 -3.37199688  0.33480927
 -2.02724195 -0.16542727]"
1724449378.5926828,"[ 0.00000000e+00  1.45351369e-02  1.42465869e+00 -3.14154898e+00
 -1.24382779e+00  2.00709800e-05  1.05432284e+00  1.57076211e+00]","[ 0.00000000e+00  4.38813819e-04  1.16952203e-01 -1.85606472e-05
  4.39346346e-01 -1.85464284e-05 -5.47217486e-01 -1.06060839e-05]","[ 0.          0.02249685 20.61442375  0.22500744 -3.34546232  0.30420873
 -1.97416961 -0.18357375]"
1724449378.5944874,"[ 0.00000000e+00  1.45351369e-02  1.42489651e+00 -3.14154845e+00
 -1.24296120e+00  2.00709800e-05  1.05320131e+00  1.57076211e+00]","[ 0.00000000e+00  3.77485595e-04  1.16356562e-01 -1.32574726e-05
  4.39178500e-01 -1.85464284e-05 -5.49182932e-01 -1.05979587e-05]","[ 0.          0.03955741 20.60308456  0.26736489 -3.29034948  0.26550129
 -2.21017528 -0.18589821]"
1724449378.596289,"[ 0.00000000e+00  1.45351369e-02  1.42501183e+00 -3.14154845e+00
 -1.24252923e+00  2.00709800e-05  1.05265810e+00  1.57076211e+00]","[ 0.00000000e+00  3.31156572e-04  1.16952203e-01 -1.32474486e-05
  4.37654240e-01 -1.85466133e-05 -5.50998842e-01 -1.06059783e-05]","[ 0.          0.09584426 20.59954834  0.2617324  -3.24985814  0.26132011
 -2.40393353 -0.18830428]"
1724449378.5980577,"[ 0.00000000e+00  1.45355967e-02  1.42523953e+00 -3.14154845e+00
 -1.24163441e+00  2.00709800e-05  1.05151653e+00  1.57076211e+00]","[ 0.00000000e+00  9.93593235e-05  1.15601723e-01 -1.32574726e-05
  4.36838647e-01 -1.85464284e-05 -5.57434936e-01 -1.06059783e-05]","[ 0.          0.22475787 20.62019539  0.28404427 -3.25313234  0.26504499
 -2.39448142 -0.17836758]"
1724449378.5999012,"[ 0.00000000e+00  1.45360555e-02  1.42547149e+00 -3.14154845e+00
 -1.24077421e+00  2.00709800e-05  1.05040919e+00  1.57076211e+00]","[ 0.00000000e+00  1.00307384e-04  1.11280161e-01 -1.32474486e-05
  4.35937333e-01 -1.85604623e-05 -5.61773192e-01 -1.05978530e-05]","[ 0.          0.3296881  20.61165428  0.29705134 -3.37668371  0.24113053
 -2.17412615 -0.18938288]"
1724449378.6010265,"[ 0.00000000e+00  1.45360555e-02  1.42557801e+00 -3.14154845e+00
 -1.24031295e+00  2.00709800e-05  1.04985266e+00  1.57076211e+00]","[ 0.00000000e+00  8.85065194e-05  1.08038994e-01 -1.32574726e-05
  4.34330981e-01 -1.85464284e-05 -5.64503732e-01 -1.06059783e-05]","[ 0.          0.38283786 20.66862869  0.32083747 -3.4714129   0.2438488
 -2.09015703 -0.18224555]"
1724449378.6028037,"[ 0.00000000e+00  1.45365153e-02  1.42579613e+00 -3.14154845e+00
 -1.23945914e+00  1.91196729e-05  1.04869878e+00  1.57076211e+00]","[ 0.00000000e+00  1.32971898e-04  1.06325824e-01 -1.32574726e-05
  4.32155977e-01 -2.91664395e-05 -5.64229026e-01 -1.06059783e-05]","[ 0.          0.4389993  20.70955276  0.36873886 -3.51539636  0.23733015
 -2.13144827 -0.16957277]"
1724449378.6045754,"[ 0.00000000e+00  1.45369740e-02  1.42600678e+00 -3.14154845e+00
 -1.23861012e+00  1.91196729e-05  1.04759236e+00  1.57076211e+00]","[ 0.00000000e+00  1.69473891e-04  1.08038994e-01 -1.32574726e-05
  4.30535377e-01 -2.91443860e-05 -5.59074944e-01 -1.06058726e-05]","[ 0.          0.50110972 20.74747467  0.40656406 -3.65095091  0.26229307
 -2.17155981 -0.14975801]"
1724449378.60629,"[ 0.00000000e+00  1.45374328e-02  1.42611517e+00 -3.14154845e+00
 -1.23815579e+00  1.91196729e-05  1.04704442e+00  1.57076211e+00]","[ 0.00000000e+00  1.98710406e-04  1.09929672e-01 -1.32573405e-05
  4.27810996e-01 -2.91443860e-05 -5.55860609e-01 -1.06060839e-05]","[ 0.          0.56221968 20.745224    0.40581432 -3.68910551  0.27053827
 -2.20289612 -0.14923035]"
