Time,Position,Velocity,Effort
1724448700.1968937,"[ 0.00000000e+00  1.87110099e-02  1.46151458e+00 -3.14154818e+00
 -9.39622887e-01  2.57788150e-05  5.55615964e-01  1.57077729e+00]","[ 0.00000000e+00  5.56808321e-05  5.01536919e-04  0.00000000e+00
 -4.23880396e-03 -1.05819570e-05 -5.74259756e-02  0.00000000e+00]","[ 0.          0.59984463 19.66480637  0.40249208 -5.64193392  0.13859656
 -1.02492356 -0.11091995]"
1724448700.198702,"[ 0.00000000e+00  1.87114676e-02  1.46151231e+00 -3.14154818e+00
 -9.39628746e-01  2.57788150e-05  5.55510370e-01  1.57077729e+00]","[ 0.00000000e+00  5.82887721e-05 -1.07984232e-03  0.00000000e+00
 -3.38096623e-03 -1.05740785e-05 -5.28854690e-02  0.00000000e+00]","[ 0.          0.58348984 19.66659355  0.4015463  -5.54866171  0.14057711
 -0.99902678 -0.10376313]"
1724448700.2004583,"[ 0.00000000e+00  1.87114676e-02  1.46151191e+00 -3.14154818e+00
 -9.39632475e-01  2.57788150e-05  5.55397152e-01  1.57077729e+00]","[ 0.00000000e+00  5.82887721e-05 -2.60074325e-04  0.00000000e+00
 -2.38492057e-03 -1.05819570e-05 -5.56705988e-02  0.00000000e+00]","[ 0.          0.56737715 19.68883705  0.37330702 -5.53606606  0.14322259
 -0.97068989 -0.09765882]"
1724448700.2022903,"[ 0.00000000e+00  1.87114676e-02  1.46151325e+00 -3.14154818e+00
 -9.39633540e-01  2.57788150e-05  5.55340094e-01  1.57077729e+00]","[ 0.00000000e+00  5.83328791e-05  6.50185813e-04  0.00000000e+00
 -1.85447675e-03 -1.05819570e-05 -5.78008613e-02  0.00000000e+00]","[ 0.          0.56828892 19.72028351  0.37330702 -5.56950712  0.14454702
 -0.94105494 -0.09330593]"
1724448700.2035499,"[ 0.00000000e+00  1.87114676e-02  1.46151364e+00 -3.14154818e+00
 -9.39636203e-01  2.57788150e-05  5.55214526e-01  1.57077729e+00]","[ 0.00000000e+00  5.56392812e-05  5.40194919e-04  0.00000000e+00
 -1.45708890e-03 -1.05820616e-05 -6.56336883e-02  0.00000000e+00]","[ 0.          0.5322873  19.72516251  0.36390328 -5.61901617  0.1323708
 -0.93262321 -0.08644623]"
1724448700.2053373,"[ 0.00000000e+00  1.87114676e-02  1.46151271e+00 -3.14154818e+00
 -9.39637801e-01  2.57788150e-05  5.55140323e-01  1.57077729e+00]","[ 0.00000000e+00  5.56392812e-05  2.02521763e-04  0.00000000e+00
 -1.32462629e-03 -1.05818513e-05 -6.98985826e-02  0.00000000e+00]","[ 0.          0.51715082 19.70351791  0.35141143 -5.66648531  0.13272493
 -0.94140172 -0.09210311]"
1724448700.207083,"[ 0.00000000e+00  1.87119274e-02  1.46151231e+00 -3.14154818e+00
 -9.39640464e-01  2.57788150e-05  5.54991919e-01  1.57077729e+00]","[ 0.00000000e+00  5.82887721e-05 -2.12755037e-04  0.00000000e+00
 -1.36223069e-03 -1.05899522e-05 -7.72478753e-02  0.00000000e+00]","[ 0.          0.50695086 19.69203377  0.32494575 -5.73284006  0.15620282
 -0.95219821 -0.1002584 ]"
1724448700.2082996,"[ 0.00000000e+00  1.87119274e-02  1.46151271e+00 -3.14154818e+00
 -9.39644193e-01  2.57788150e-05  5.54824473e-01  1.57077729e+00]","[ 0.00000000e+00  5.56813848e-05 -1.77751455e-04  0.00000000e+00
 -1.49172118e-03 -1.05819570e-05 -8.77816761e-02  0.00000000e+00]","[ 0.          0.48644385 19.65733719  0.34885108 -5.78990316  0.14021108
 -0.96157902 -0.0901603 ]"
1724448700.2101362,"[ 0.00000000e+00  1.87119274e-02  1.46151231e+00 -3.14154818e+00
 -9.39645791e-01  2.57788150e-05  5.54726501e-01  1.57077729e+00]","[ 0.00000000e+00  5.56813848e-05 -2.22189315e-04  0.00000000e+00
 -1.50972860e-03 -1.05820616e-05 -9.22827928e-02  0.00000000e+00]","[ 0.          0.48743558 19.66218948  0.36299273 -5.80689144  0.14108598
 -0.93563008 -0.09181893]"
1724448700.2119572,"[ 0.00000000e+00  1.87119274e-02  1.46151138e+00 -3.14154818e+00
 -9.39651117e-01  2.57788150e-05  5.54530526e-01  1.57077729e+00]","[ 0.00000000e+00  5.56392812e-05 -2.64925248e-04  0.00000000e+00
 -1.75515892e-03 -1.05819570e-05 -1.01183926e-01  0.00000000e+00]","[ 0.          0.43982366 19.65671158  0.37994212 -5.79824924  0.14112101
 -0.91981715 -0.1011116 ]"
1724448700.2137935,"[ 0.00000000e+00  1.87119274e-02  1.46151138e+00 -3.14154818e+00
 -9.39655378e-01  2.57788150e-05  5.54299364e-01  1.57077729e+00]","[ 0.00000000e+00  5.03783961e-05 -1.46279308e-04  0.00000000e+00
 -1.94714344e-03 -1.05819570e-05 -1.04961462e-01  0.00000000e+00]","[ 0.          0.43950215 19.66425705  0.35858518 -5.73789549  0.13352218
 -0.94247109 -0.12074433]"
1724448700.2155118,"[ 0.00000000e+00  1.87119274e-02  1.46151138e+00 -3.14154818e+00
 -9.39659106e-01  2.57788150e-05  5.54091038e-01  1.57077729e+00]","[ 0.00000000e+00  5.03398035e-05 -1.17995616e-04  0.00000000e+00
 -2.05342607e-03 -1.05819570e-05 -1.06148308e-01  0.00000000e+00]","[ 0.          0.43964919 19.65155792  0.35699761 -5.68158245  0.12766813
 -0.94869816 -0.11245544]"
1724448700.217222,"[ 0.00000000e+00  1.87119274e-02  1.46151098e+00 -3.14154818e+00
 -9.39660172e-01  2.57788150e-05  5.53977820e-01  1.57077729e+00]","[ 0.00000000e+00  5.03783961e-05 -1.47494522e-04  0.00000000e+00
 -1.98718644e-03 -1.05819570e-05 -1.06576594e-01  0.00000000e+00]","[ 0.          0.41715789 19.65041542  0.34453961 -5.66765833  0.12744492
 -0.95836061 -0.09438657]"
1724448700.2190182,"[ 0.00000000e+00  1.87119274e-02  1.46151005e+00 -3.14154818e+00
 -9.39662835e-01  2.57788150e-05  5.53761871e-01  1.57077729e+00]","[ 0.00000000e+00  4.50413255e-05 -1.92355441e-04  0.00000000e+00
 -1.78846781e-03 -1.05819570e-05 -1.09929672e-01  0.00000000e+00]","[ 0.          0.39694154 19.56912041  0.32559589 -5.64314222  0.11747721
 -0.94662553 -0.08755594]"
1724448700.2209487,"[ 0.00000000e+00  1.87119274e-02  1.46150952e+00 -3.14154818e+00
 -9.39664965e-01  2.57788150e-05  5.53538332e-01  1.57077729e+00]","[ 0.00000000e+00  4.50754075e-05 -2.04104933e-04  0.00000000e+00
 -1.52350968e-03 -1.05819570e-05 -1.09119380e-01  0.00000000e+00]","[ 0.          0.36752766 19.54661179  0.31197098 -5.62865114  0.11866422
 -0.95484591 -0.09505157]"
1724448700.2228196,"[ 0.00000000e+00  1.87123872e-02  1.46150952e+00 -3.14154818e+00
 -9.39667628e-01  2.57788150e-05  5.53321418e-01  1.57077729e+00]","[ 0.00000000e+00  5.03783961e-05 -2.26491366e-04  0.00000000e+00
 -1.31238693e-03 -1.05820616e-05 -1.09929672e-01  0.00000000e+00]","[ 0.          0.36096892 19.55525208  0.33108205 -5.61481333  0.12272297
 -0.946594   -0.09788147]"
1724448700.2239335,"[ 0.00000000e+00  1.87123872e-02  1.46150952e+00 -3.14154818e+00
 -9.39668694e-01  2.57788150e-05  5.53202508e-01  1.57077729e+00]","[ 0.00000000e+00  5.03403034e-05 -1.88729436e-04  0.00000000e+00
 -1.19231191e-03 -1.05820616e-05 -1.11842729e-01  0.00000000e+00]","[ 0.          0.36390507 19.55778503  0.33983389 -5.59777832  0.12764573
 -0.94498599 -0.09840373]"
1724448700.2258134,"[ 0.00000000e+00  1.87123872e-02  1.46150912e+00 -3.14154818e+00
 -9.39671357e-01  2.57788150e-05  5.52965619e-01  1.57077729e+00]","[ 0.00000000e+00  5.03783961e-05 -1.76415014e-04  0.00000000e+00
 -1.23895390e-03 -1.05819570e-05 -1.21420713e-01  0.00000000e+00]","[ 0.          0.35593545 19.60560608  0.34166482 -5.61813641  0.12001164
 -0.92952824 -0.08877362]"
1724448700.22699,"[ 0.00000000e+00  1.87123872e-02  1.46150858e+00 -3.14154818e+00
 -9.39672955e-01  2.57788150e-05  5.52842914e-01  1.57077729e+00]","[ 0.00000000e+00  5.03783961e-05 -1.76415014e-04  0.00000000e+00
 -1.27653022e-03 -1.05899522e-05 -1.24514940e-01  0.00000000e+00]","[ 0.          0.38298592 19.6666317   0.34770218 -5.61611843  0.11986589
 -0.91359937 -0.10362444]"
1724448700.2288778,"[ 0.00000000e+00  1.87123872e-02  1.46150858e+00 -3.14154818e+00
 -9.39676151e-01  2.57788150e-05  5.52575599e-01  1.57077729e+00]","[ 0.00000000e+00  5.03778963e-05 -1.65588575e-04  0.00000000e+00
 -1.32473604e-03 -1.05819570e-05 -1.32077668e-01  0.00000000e+00]","[ 0.          0.38403317 19.75687408  0.35180539 -5.64198971  0.12079424
 -0.90634674 -0.10252289]"
1724448700.230023,"[ 0.00000000e+00  1.87128450e-02  1.46150858e+00 -3.14154818e+00
 -9.39678281e-01  2.57788150e-05  5.52575599e-01  1.57077729e+00]","[ 0.00000000e+00  5.03783961e-05 -1.66374780e-04  0.00000000e+00
 -1.38791355e-03 -1.05820616e-05 -1.32077668e-01  0.00000000e+00]","[ 0.          0.39362586 19.7936039   0.34507561 -5.64652729  0.1323915
 -0.90634674 -0.10656429]"
1724448700.2318108,"[ 0.00000000e+00  1.87128450e-02  1.46150819e+00 -3.14154818e+00
 -9.39683607e-01  2.57788150e-05  5.52303524e-01  1.57077729e+00]","[ 0.00000000e+00  5.03403034e-05 -1.77003221e-04  0.00000000e+00
 -1.68311014e-03 -1.05820616e-05 -1.39910499e-01  0.00000000e+00]","[ 0.          0.37764889 19.85237885  0.34784365 -5.67869854  0.12996592
 -0.90840805 -0.0923897 ]"
1724448700.2329836,"[ 0.00000000e+00  1.87128450e-02  1.46150765e+00 -3.14154818e+00
 -9.39686271e-01  2.57788150e-05  5.52161778e-01  1.57077729e+00]","[ 0.00000000e+00  5.03783961e-05 -2.06503761e-04  0.00000000e+00
 -1.86160656e-03 -1.05819570e-05 -1.43691855e-01  0.00000000e+00]","[ 0.          0.41190711 19.8873806   0.3417331  -5.71392775  0.12669237
 -0.90962934 -0.09410741]"
1724448700.2348366,"[ 0.00000000e+00  1.87128450e-02  1.46150725e+00 -3.14154765e+00
 -9.39694260e-01  2.57788150e-05  5.51868763e-01  1.57077729e+00]","[ 0.00000000e+00  5.03403034e-05 -2.12765651e-04  5.29497611e-06
 -2.82381316e-03 -1.05739739e-05 -1.41801177e-01  0.00000000e+00]","[ 0.          0.44719961 19.94472504  0.37266329 -5.78874397  0.11754189
 -0.90309918 -0.09602981]"
1724448700.2365854,"[ 0.00000000e+00  1.87133048e-02  1.46150685e+00 -3.14154765e+00
 -9.39705445e-01  2.57788150e-05  5.51590030e-01  1.57077729e+00]","[ 0.00000000e+00  5.56813848e-05 -2.11961290e-04  5.29097849e-06
 -4.36147816e-03  0.00000000e+00 -1.33408824e-01  0.00000000e+00]","[ 0.          0.45747533 19.98663139  0.42526123 -5.86615467  0.1104311
 -0.93111396 -0.10623484]"
1724448700.2384214,"[ 0.00000000e+00  1.87133048e-02  1.46150685e+00 -3.14154765e+00
 -9.39712370e-01  2.57788150e-05  5.51459702e-01  1.57077729e+00]","[ 0.00000000e+00  5.56813848e-05 -2.02051207e-04  5.29097849e-06
 -5.56343038e-03  0.00000000e+00 -1.31943844e-01  0.00000000e+00]","[ 0.          0.44657511 20.01059532  0.41714481 -5.91272116  0.12616163
 -0.97031415 -0.11966787]"
1724448700.2408617,"[ 0.00000000e+00  1.87133048e-02  1.46150632e+00 -3.14154765e+00
 -9.39730479e-01  2.57788150e-05  5.51209531e-01  1.57077729e+00]","[ 0.00000000e+00  5.03783961e-05 -1.76794804e-04  5.29097849e-06
 -8.84252706e-03  0.00000000e+00 -1.18362713e-01  0.00000000e+00]","[ 0.          0.47159347 20.06111145  0.41764775 -5.95478344  0.13398673
 -1.03269506 -0.11167832]"
1724448700.2420254,"[ 0.00000000e+00  1.87137646e-02  1.46150592e+00 -3.14154765e+00
 -9.39754448e-01  2.57788150e-05  5.50994514e-01  1.57077729e+00]","[ 0.00000000e+00  5.56813848e-05 -1.76786417e-04  5.29097849e-06
 -1.24244839e-02  0.00000000e+00 -1.06958600e-01  0.00000000e+00]","[ 0.          0.53341025 20.11386108  0.4357242  -5.9893465   0.0991524
 -1.04459929 -0.07988121]"
1724448700.2438505,"[ 0.00000000e+00  1.87137646e-02  1.46150592e+00 -3.14154765e+00
 -9.39787471e-01  2.57788150e-05  5.50789983e-01  1.57077729e+00]","[ 0.00000000e+00  5.56813848e-05 -1.68890446e-04  5.29502843e-06
 -1.70522548e-02  0.00000000e+00 -9.75489276e-02  0.00000000e+00]","[ 0.          0.55038285 20.19733047  0.44978875 -6.00731039  0.10261062
 -1.0363878  -0.09690171]"
1724448700.2451062,"[ 0.00000000e+00  1.87137646e-02  1.46150592e+00 -3.14154765e+00
 -9.39806646e-01  2.57788150e-05  5.50697705e-01  1.57077729e+00]","[ 0.00000000e+00  5.56813848e-05 -1.61669645e-04  5.29097849e-06
 -1.94273149e-02  0.00000000e+00 -9.33590428e-02  0.00000000e+00]","[ 0.          0.57349432 20.24209404  0.46165854 -5.95699739  0.11006241
 -1.00464535 -0.10980494]"
1724448700.2469862,"[ 0.00000000e+00  1.87137646e-02  1.46150539e+00 -3.14154765e+00
 -9.39851919e-01  2.57788150e-05  5.50524566e-01  1.57077729e+00]","[ 0.00000000e+00  5.03783961e-05 -1.77182331e-04  5.29097849e-06
 -2.30706982e-02  0.00000000e+00 -8.58909982e-02  0.00000000e+00]","[ 0.          0.59066188 20.3183918   0.46384716 -5.8966341   0.12950082
 -1.01248646 -0.10193489]"
1724448700.2487502,"[ 0.00000000e+00  1.87142223e-02  1.46150499e+00 -3.14154765e+00
 -9.39899324e-01  2.57788150e-05  5.50352393e-01  1.57077729e+00]","[ 0.00000000e+00  5.56813848e-05 -1.80301630e-04  5.29097849e-06
 -2.43087727e-02  0.00000000e+00 -8.50105072e-02  0.00000000e+00]","[ 0.          0.63482672 20.37826347  0.48303184 -5.86486006  0.12197356
 -1.01163435 -0.10576396]"
1724448700.2499976,"[ 0.00000000e+00  1.87142223e-02  1.46150499e+00 -3.14154765e+00
 -9.39923292e-01  2.57788150e-05  5.50268669e-01  1.57077729e+00]","[ 0.00000000e+00  5.56813848e-05 -1.73489194e-04  5.29103081e-06
 -2.43087727e-02  0.00000000e+00 -8.48106036e-02  0.00000000e+00]","[ 0.          0.63990897 20.36737061  0.47311777 -5.86115217  0.12932593
 -1.00786602 -0.10326643]"
1724448700.2518291,"[ 0.00000000e+00  1.87146821e-02  1.46150406e+00 -3.14154765e+00
 -9.39975490e-01  2.57788150e-05  5.50089838e-01  1.57077729e+00]","[ 0.00000000e+00  5.83328791e-05 -1.86840191e-04  5.29502843e-06
 -2.32532995e-02  0.00000000e+00 -8.88557040e-02  0.00000000e+00]","[ 0.          0.7306968  20.33807182  0.50465828 -5.86678553  0.1125
 -0.97682214 -0.0973331 ]"
1724448700.2530868,"[ 0.00000000e+00  1.87146821e-02  1.46150406e+00 -3.14154765e+00
 -9.39997328e-01  2.57788150e-05  5.50000423e-01  1.57077729e+00]","[ 0.00000000e+00  5.83322980e-05 -1.79783481e-04  5.29097849e-06
 -2.21479940e-02  0.00000000e+00 -9.06608029e-02  0.00000000e+00]","[ 0.          0.73634893 20.33291817  0.51152629 -5.86459541  0.12348425
 -0.96857351 -0.10911932]"
1724448700.2549238,"[ 0.00000000e+00  1.87151419e-02  1.46150352e+00 -3.14154765e+00
 -9.40038873e-01  2.57788150e-05  5.49812037e-01  1.57077729e+00]","[ 0.00000000e+00  6.36358718e-05 -1.92484535e-04  5.29097849e-06
 -1.95599403e-02  0.00000000e+00 -9.56145072e-02  0.00000000e+00]","[ 0.          0.74949682 20.30677414  0.55639166 -5.9163065   0.11855943
 -0.98552519 -0.1185021 ]"
1724448700.2567942,"[ 0.00000000e+00  1.87156017e-02  1.46150313e+00 -3.14154765e+00
 -9.40075625e-01  2.57788150e-05  5.49610369e-01  1.57077729e+00]","[ 0.00000000e+00  6.89388604e-05 -1.82840362e-04  5.29103081e-06
 -1.78264326e-02  0.00000000e+00 -9.83154852e-02  0.00000000e+00]","[ 0.          0.78332025 20.30724716  0.55997586 -5.97224998  0.09378222
 -0.9894163  -0.11601606]"
1724448700.2579887,"[ 0.00000000e+00  1.87160595e-02  1.46150313e+00 -3.14154765e+00
 -9.40093734e-01  2.57788150e-05  5.49512398e-01  1.57077729e+00]","[ 0.00000000e+00  7.42418490e-05 -1.82846620e-04  5.29103081e-06
 -1.83666278e-02  0.00000000e+00 -9.92951623e-02  0.00000000e+00]","[ 0.          0.83769375 20.34935188  0.53350824 -6.01806831  0.09247889
 -1.01229227 -0.11595321]"
1724448700.2592468,"[ 0.00000000e+00  1.87165193e-02  1.46150313e+00 -3.14154765e+00
 -9.40132084e-01  2.57788150e-05  5.49303107e-01  1.57077729e+00]","[ 0.00000000e+00  7.69523355e-05 -1.76854345e-04  5.29497611e-06
 -1.89068230e-02  0.00000000e+00 -1.03065841e-01  0.00000000e+00]","[ 0.          0.85223705 20.41438293  0.52655363 -6.04852009  0.09760984
 -1.0126977  -0.09720503]"
1724448700.2611015,"[ 0.00000000e+00  1.87169791e-02  1.46150313e+00 -3.14154765e+00
 -9.40151791e-01  2.57788150e-05  5.49200376e-01  1.57077729e+00]","[ 0.00000000e+00  8.21963279e-05 -1.70830438e-04  5.29097849e-06
 -1.99872133e-02  0.00000000e+00 -1.04257622e-01  0.00000000e+00]","[ 0.          0.89510363 20.44513893  0.56188798 -6.05933619  0.09618139
 -1.01679277 -0.0931845 ]"
1724448700.262874,"[ 0.00000000e+00  1.87174368e-02  1.46150273e+00 -3.14154711e+00
 -9.40197065e-01  2.57788150e-05  5.48988222e-01  1.57077729e+00]","[ 0.00000000e+00  8.21963279e-05 -1.65985920e-04  1.05820616e-05
 -2.30706982e-02  0.00000000e+00 -1.06850226e-01  0.00000000e+00]","[ 0.          0.95356065 20.53290176  0.59022707 -6.04791927  0.11572591
 -1.00264609 -0.11060564]"
1724448700.2640364,"[ 0.00000000e+00  1.87178966e-02  1.46150273e+00 -3.14154711e+00
 -9.40222099e-01  2.57788150e-05  5.48882627e-01  1.57077729e+00]","[ 0.00000000e+00  8.74993247e-05 -1.65985920e-04  1.05899522e-05
 -2.53891630e-02  0.00000000e+00 -1.07067190e-01  0.00000000e+00]","[ 0.          0.98060203 20.56879425  0.60634053 -6.02897882  0.12197244
 -1.0077492  -0.11091358]"
1724448700.2658157,"[ 0.00000000e+00  1.87183565e-02  1.46150179e+00 -3.14154711e+00
 -9.40274829e-01  2.57788150e-05  5.48653362e-01  1.57077729e+00]","[ 0.00000000e+00  9.01517171e-05 -1.86403412e-04  1.05819570e-05
 -2.75220284e-02  0.00000000e+00 -1.13981131e-01  0.00000000e+00]","[ 0.          1.03286374 20.57722855  0.64597154 -6.01014757  0.11744514
 -0.97664231 -0.12379728]"
1724448700.2676642,"[ 0.00000000e+00  1.87183565e-02  1.46150179e+00 -3.14154711e+00
 -9.40274829e-01  2.57788150e-05  5.48537315e-01  1.57077729e+00]","[ 0.00000000e+00  9.01508150e-05 -1.81972055e-04  1.05819570e-05
 -2.75220284e-02  0.00000000e+00 -1.17762503e-01  0.00000000e+00]","[ 0.          1.05893755 20.56477547  0.66694909 -6.01014757  0.11998586
 -0.95885468 -0.11993773]"
1724448700.268785,"[ 0.00000000e+00  1.87188163e-02  1.46150086e+00 -3.14154711e+00
 -9.40331821e-01  2.57788150e-05  5.48291872e-01  1.57077729e+00]","[ 0.00000000e+00  9.53095680e-05 -1.80803557e-04  1.05899522e-05
 -2.75499417e-02  0.00000000e+00 -1.20118094e-01  0.00000000e+00]","[ 0.          1.09512484 20.51203918  0.68556482 -5.99598551  0.11445118
 -0.94387412 -0.12201673]"
1724448700.2700822,"[ 0.00000000e+00  1.87192740e-02  1.46150033e+00 -3.14154711e+00
 -9.40358985e-01  2.57788150e-05  5.48172961e-01  1.57077729e+00]","[ 0.00000000e+00  1.00604543e-04 -1.90555597e-04  1.05820616e-05
 -2.75499417e-02  0.00000000e+00 -1.20463473e-01  0.00000000e+00]","[ 0.          1.10572505 20.46974373  0.67765623 -5.9705739   0.11693718
 -0.96270341 -0.11819121]"
1724448700.271837,"[ 0.00000000e+00  1.87201936e-02  1.46149940e+00 -3.14154711e+00
 -9.40412248e-01  2.57788150e-05  5.47934176e-01  1.57077729e+00]","[ 0.00000000e+00  1.08547010e-04 -2.08140766e-04  1.05819570e-05
 -2.48489678e-02  0.00000000e+00 -1.21543868e-01  0.00000000e+00]","[ 0.          1.13635659 20.35960388  0.69549894 -5.96297455  0.11715394
 -0.96429747 -0.12478344]"
1724448700.273717,"[ 0.00000000e+00  1.87211112e-02  1.46149807e+00 -3.14154711e+00
 -9.40462848e-01  2.57788150e-05  5.47684937e-01  1.57077729e+00]","[ 0.00000000e+00  1.13843115e-04 -2.24366218e-04  5.29097849e-06
 -2.59030865e-02  0.00000000e+00 -1.21543868e-01  0.00000000e+00]","[ 0.          1.16037583 20.27370262  0.70328152 -5.97214508  0.12404301
 -0.97430652 -0.11362626]"
1724448700.2755587,"[ 0.00000000e+00  1.87215710e-02  1.46149767e+00 -3.14154711e+00
 -9.40488947e-01  2.57788150e-05  5.47566959e-01  1.57077729e+00]","[ 0.00000000e+00  1.19136960e-04 -2.31892899e-04  5.29103081e-06
 -2.64695534e-02  0.00000000e+00 -1.19653181e-01  0.00000000e+00]","[ 0.          1.20186794 20.20766068  0.7023958  -5.99913597  0.11902445
 -0.96731538 -0.11048686]"
1724448700.2767882,"[ 0.00000000e+00  1.87224885e-02  1.46149767e+00 -3.14154711e+00
 -9.40544874e-01  2.57788150e-05  5.47334865e-01  1.57077729e+00]","[ 0.00000000e+00  1.27079427e-04 -2.26080124e-04  5.29497611e-06
 -2.70097486e-02  0.00000000e+00 -1.10985923e-01  0.00000000e+00]","[ 0.          1.26425481 20.14204025  0.71060497 -5.96277285  0.11040423
 -0.94901758 -0.12378651]"
1724448700.27863,"[ 0.00000000e+00  1.87234081e-02  1.46149673e+00 -3.14154711e+00
 -9.40602931e-01  2.57788150e-05  5.47131266e-01  1.57077729e+00]","[ 0.00000000e+00  1.32375710e-04 -2.45928623e-04  5.29097849e-06
 -3.02202662e-02  0.00000000e+00 -1.01286549e-01  0.00000000e+00]","[ 0.          1.32078028 20.12030411  0.73525506 -5.90529108  0.10543285
 -0.95549953 -0.11468262]"
1724448700.2799404,"[ 0.00000000e+00  1.87238659e-02  1.46149620e+00 -3.14154711e+00
 -9.40635954e-01  2.57788150e-05  5.47036125e-01  1.57077729e+00]","[ 0.00000000e+00  1.37669385e-04 -2.52045522e-04  5.29097849e-06
 -3.10952894e-02  0.00000000e+00 -9.64247990e-02  0.00000000e+00]","[ 0.          1.33046043 20.10877419  0.70215935 -5.86871195  0.11274608
 -0.95076388 -0.11445921]"
1724448700.2817836,"[ 0.00000000e+00  1.87247855e-02  1.46149527e+00 -3.14154711e+00
 -9.40697739e-01  2.57788150e-05  5.46849670e-01  1.57077729e+00]","[ 0.00000000e+00  1.45611844e-04 -2.58553736e-04  5.30298914e-06
 -3.07911127e-02  0.00000000e+00 -8.88620706e-02  0.00000000e+00]","[ 0.          1.3620652  20.08295822  0.72779232 -5.81275511  0.10902256
 -0.92183596 -0.11484232]"
1724448700.2835782,"[ 0.00000000e+00  1.87261628e-02  1.46149487e+00 -3.14154711e+00
 -9.40758992e-01  2.57788150e-05  5.46690812e-01  1.57077729e+00]","[ 0.00000000e+00  1.56203338e-04 -2.53115598e-04  5.29097849e-06
 -2.95906783e-02  0.00000000e+00 -7.80581670e-02  0.00000000e+00]","[ 0.          1.41328883 20.04573059  0.73366892 -5.78328419  0.10172921
 -0.86012077 -0.11658708]"
1724448700.2848516,"[ 0.00000000e+00  1.87266206e-02  1.46149434e+00 -3.14154711e+00
 -9.40787221e-01  2.57788150e-05  5.46611850e-01  1.57077729e+00]","[ 0.00000000e+00  1.58729359e-04 -2.58618104e-04  5.29497611e-06
 -2.86303320e-02  0.00000000e+00 -7.42274678e-02  0.00000000e+00]","[ 0.          1.41884196 20.01926231  0.74307168 -5.78173304  0.10584792
 -0.85206419 -0.10578328]"
