Time,Position,Velocity,Effort
1724448896.3340092,"[ 0.00000000e+00  1.78041099e-02  1.39982019e+00 -3.14154765e+00
 -1.24392366e+00  7.23928019e-05  9.17980775e-01  1.57077063e+00]","[ 0.00000000e+00  3.70928568e-05 -4.31880627e-04  5.29097849e-06
  4.42974236e-05 -1.85184257e-05  4.80804314e-04  1.06059783e-05]","[ 0.          0.34727636 18.61194992  0.68622601 -3.43077779  0.02237405
 -0.42190245 -0.13186634]"
1724448896.3357835,"[ 0.00000000e+00  1.78041099e-02  1.39981832e+00 -3.14154765e+00
 -1.24392366e+00  7.23928019e-05  9.17981707e-01  1.57077063e+00]","[ 0.00000000e+00  3.18179359e-05 -5.15160912e-04  5.29497611e-06
  4.24239132e-05 -1.85184257e-05  5.07909000e-04  1.06059783e-05]","[ 0.00000000e+00  3.11870664e-01  1.85697994e+01  6.92137659e-01
 -3.32864809e+00  2.19352474e-03 -4.05983895e-01 -1.28762543e-01]"
1724448896.337583,"[ 0.00000000e+00  1.78041099e-02  1.39981606e+00 -3.14154765e+00
 -1.24392366e+00  7.23928019e-05  9.17983638e-01  1.57077063e+00]","[ 0.00000000e+00  3.17938749e-05 -5.90805123e-04  5.29097849e-06
  2.12119566e-05 -1.85184257e-05  5.37652920e-04  1.06059783e-05]","[ 0.00000000e+00  2.68709511e-01  1.85077591e+01  6.49938166e-01
 -3.27169871e+00  1.10655567e-02 -3.82520169e-01 -1.19235627e-01]"
1724448896.3393073,"[ 0.00000000e+00  1.78041099e-02  1.39981513e+00 -3.14154765e+00
 -1.24392366e+00  7.23928019e-05  9.17983638e-01  1.57077063e+00]","[ 0.00000000e+00  3.17941919e-05 -6.39941225e-04  5.29097849e-06
  2.12119566e-05 -1.85044548e-05  5.17480385e-04  1.05979587e-05]","[ 0.00000000e+00  2.64617532e-01  1.85074406e+01  6.48294151e-01
 -3.21658897e+00  2.96495878e-03 -3.89447302e-01 -1.08482137e-01]"
1724448896.3404489,"[ 0.00000000e+00  1.78041099e-02  1.39981286e+00 -3.14154765e+00
 -1.24392313e+00  7.23928019e-05  9.17984570e-01  1.57077063e+00]","[ 0.00000000e+00  3.18179359e-05 -7.72762744e-04  5.29502843e-06
  3.93347788e-05 -1.85186086e-05  5.25977989e-04  1.06059783e-05]","[ 0.00000000e+00  2.73321390e-01  1.84749832e+01  6.21323764e-01
 -3.13817930e+00  8.69176816e-03 -3.91674012e-01 -1.24259956e-01]"
1724448896.3428414,"[ 0.00000000e+00  1.78045676e-02  1.39980967e+00 -3.14154765e+00
 -1.24392260e+00  7.14414987e-05  9.17985502e-01  1.57077063e+00]","[ 0.00000000e+00  3.70928568e-05 -9.00790637e-04  0.00000000e+00
  5.67737294e-05 -2.91226556e-05  5.38201775e-04  1.05978530e-05]","[ 0.00000000e+00  2.76470631e-01  1.84535389e+01  6.07334912e-01
 -3.08114791e+00  1.47919105e-02 -4.02654707e-01 -1.51668593e-01]"
1724448896.344666,"[ 0.00000000e+00  1.78045676e-02  1.39980594e+00 -3.14154818e+00
 -1.24392260e+00  7.14414987e-05  9.17986435e-01  1.57077063e+00]","[ 0.00000000e+00  3.71209245e-05 -1.12336751e-03 -5.29497611e-06
  7.31361430e-05 -2.91003827e-05  5.46450812e-04  1.06059783e-05]","[ 0.          0.26705676 18.40107346  0.58108407 -3.08108878  0.02982933
 -0.40580001 -0.12536325]"
1724448896.3464446,"[ 0.00000000e+00  1.78045676e-02  1.39980181e+00 -3.14154818e+00
 -1.24392260e+00  7.14414987e-05  9.17987433e-01  1.57077063e+00]","[ 0.00000000e+00  3.70932266e-05 -1.32119968e-03 -5.29103081e-06
  7.05636666e-05 -2.91223691e-05  5.64419282e-04  1.05979587e-05]","[ 0.          0.29203996 18.39854622  0.56581944 -3.11953998  0.02970056
 -0.41051811 -0.13219319]"
1724448896.348132,"[ 0.00000000e+00  1.78045676e-02  1.39979901e+00 -3.14154818e+00
 -1.24392260e+00  7.14414987e-05  9.17987433e-01  1.57077063e+00]","[ 0.00000000e+00  3.70928568e-05 -1.55119745e-03 -5.29097849e-06
  7.05660073e-05 -2.91003827e-05  5.72806744e-04  1.06059783e-05]","[ 0.          0.29879934 18.40274811  0.56465608 -3.14861321  0.03899178
 -0.4287326  -0.12630789]"
1724448896.3498437,"[ 0.00000000e+00  1.78045676e-02  1.39979449e+00 -3.14154818e+00
 -1.24392260e+00  7.14414987e-05  9.17988365e-01  1.57077063e+00]","[ 0.00000000e+00  3.71209245e-05 -1.91498655e-03 -5.29097849e-06
  6.84991479e-05 -2.91006692e-05  5.74615041e-04  1.06059783e-05]","[ 0.          0.32904866 18.44615173  0.5320555  -3.17684674  0.02998231
 -0.43053821 -0.15528847]"
1724448896.351617,"[ 0.00000000e+00  1.78045676e-02  1.39978849e+00 -3.14154818e+00
 -1.24392260e+00  7.14414987e-05  9.17989297e-01  1.57077063e+00]","[ 0.00000000e+00  3.17941919e-05 -2.49140514e-03 -5.29097849e-06
  6.62374887e-05 -2.91006692e-05  5.82893597e-04  1.06059783e-05]","[ 0.          0.32670754 18.53569412  0.51315159 -3.17083597  0.03352662
 -0.42364219 -0.14776638]"
1724448896.353402,"[ 0.00000000e+00  1.78045676e-02  1.39978530e+00 -3.14154818e+00
 -1.24392260e+00  7.14414987e-05  9.17989297e-01  1.57077063e+00]","[ 0.00000000e+00  3.18179359e-05 -2.64239936e-03 -5.29497611e-06
  6.62374887e-05 -2.91003827e-05  5.74624729e-04  1.06059783e-05]","[ 0.          0.34881261 18.63499641  0.49849603 -3.18494248  0.02912687
 -0.41617534 -0.15072297]"
1724448896.355147,"[ 0.00000000e+00  1.78045676e-02  1.39977837e+00 -3.14154845e+00
 -1.24392260e+00  7.14414987e-05  9.17989297e-01  1.57077063e+00]","[ 0.00000000e+00  3.17938749e-05 -3.06621258e-03 -1.32274462e-05
  6.42654711e-05 -2.91223691e-05  5.61867303e-04  1.05979587e-05]","[ 0.          0.36076894 18.73666     0.45587799 -3.24217319  0.02282984
 -0.40786347 -0.14908805]"
1724448896.3568718,"[ 0.00000000e+00  1.78045676e-02  1.39976959e+00 -3.14154845e+00
 -1.24392260e+00  7.14414987e-05  9.17990296e-01  1.57077063e+00]","[ 0.00000000e+00  3.18179359e-05 -3.77640196e-03 -1.32374398e-05
  6.24093044e-05 -2.91006692e-05  5.69645996e-04  1.06058726e-05]","[ 0.          0.35650691 18.87821579  0.41996765 -3.31332827  0.04330532
 -0.43129984 -0.14673872]"
1724448896.358666,"[ 0.00000000e+00  1.78045676e-02  1.39975867e+00 -3.14154845e+00
 -1.24392260e+00  7.14414987e-05  9.17991228e-01  1.57077063e+00]","[ 0.00000000e+00  3.17935580e-05 -5.22011927e-03 -1.32274462e-05
  6.06590814e-05 -2.90784288e-05  5.51982528e-04  1.05979587e-05]","[ 0.          0.34080324 18.95445061  0.42394257 -3.38484359  0.06313813
 -0.43422747 -0.14135614]"
1724448896.3604195,"[ 0.00000000e+00  1.78045676e-02  1.39974389e+00 -3.14154845e+00
 -1.24392260e+00  7.14414987e-05  9.17992160e-01  1.57077063e+00]","[ 0.00000000e+00  3.18179359e-05 -7.28208111e-03 -1.32375708e-05
  6.05263866e-05 -2.91003827e-05  5.56128633e-04  1.06059783e-05]","[ 0.          0.31173477 19.03662491  0.44149742 -3.4498744   0.06600728
 -0.45708126 -0.12554592]"
1724448896.3622494,"[ 0.00000000e+00  1.78045676e-02  1.39973563e+00 -3.14154845e+00
 -1.24392260e+00  7.14414987e-05  9.17992160e-01  1.57077063e+00]","[ 0.00000000e+00  2.65149452e-05 -7.96787578e-03 -1.32274462e-05
  6.05263866e-05 -2.91006692e-05  5.47324467e-04  1.06059783e-05]","[ 0.          0.29122573 19.06221008  0.43349111 -3.49755836  0.06082913
 -0.466499   -0.12552269]"
1724448896.3639727,"[ 0.00000000e+00  1.78045676e-02  1.39971632e+00 -3.14154845e+00
 -1.24392260e+00  7.14414987e-05  9.17992160e-01  1.57077063e+00]","[ 0.00000000e+00  2.64951613e-05 -9.35810568e-03 -1.32275773e-05
  5.90010750e-05 -2.91003827e-05  5.33845107e-04  1.06058726e-05]","[ 0.          0.26794145 19.16104698  0.42382339 -3.60328364  0.0640617
 -0.48114726 -0.16251169]"
1724448896.3657622,"[ 0.00000000e+00  1.78045676e-02  1.39969622e+00 -3.14154845e+00
 -1.24392260e+00  7.14414987e-05  9.17993092e-01  1.57077063e+00]","[ 0.00000000e+00  2.65149452e-05 -1.02637042e-02 -1.32275773e-05
  5.73169637e-05 -2.91003827e-05  5.25535375e-04  1.05979587e-05]","[ 0.          0.19252902 19.30502892  0.45453161 -3.63296604  0.06406188
 -0.48265499 -0.16418763]"
1724448896.3675122,"[ 0.00000000e+00  1.78045676e-02  1.39967411e+00 -3.14154845e+00
 -1.24392260e+00  7.14414987e-05  9.17993092e-01  1.57077063e+00]","[ 0.00000000e+00  2.64948971e-05 -1.07830435e-02 -1.32274462e-05
  5.58343938e-05 -2.91006692e-05  5.17472356e-04  1.06060839e-05]","[ 0.          0.16211423 19.39431763  0.48275027 -3.62576318  0.07029244
 -0.48852101 -0.12602712]"
1724448896.3693047,"[ 0.00000000e+00  1.78045676e-02  1.39966399e+00 -3.14154845e+00
 -1.24392207e+00  7.14414987e-05  9.17994091e-01  1.57077063e+00]","[ 0.00000000e+00  2.64948971e-05 -1.02533044e-02 -1.32274462e-05
  6.79031388e-05 -2.91006692e-05  5.17472356e-04  1.06059783e-05]","[ 0.          0.17404732 19.45722198  0.49423563 -3.61902332  0.07552842
 -0.48852101 -0.13269171]"
1724448896.3710525,"[ 0.00000000e+00  1.78045676e-02  1.39964295e+00 -3.14154845e+00
 -1.24392207e+00  7.14414987e-05  9.17994091e-01  1.57077063e+00]","[ 0.00000000e+00  2.64946330e-05 -1.00307380e-02 -1.32274462e-05
  6.62379032e-05 -2.90784288e-05  4.97436555e-04  1.05979587e-05]","[ 0.          0.1131852  19.59028625  0.4982028  -3.60397243  0.06008768
 -0.50959939 -0.13297974]"
1724448896.372811,"[ 0.00000000e+00  1.78045676e-02  1.39962365e+00 -3.14154845e+00
 -1.24392153e+00  7.14414987e-05  9.17995023e-01  1.57077063e+00]","[ 0.00000000e+00  2.64948971e-05 -9.72350907e-03 -1.32274462e-05
  7.56311255e-05 -2.91003827e-05  4.97428915e-04  1.06059783e-05]","[ 0.          0.05118139 19.67389488  0.51216215 -3.57459903  0.0473786
 -0.50271618 -0.14226925]"
1724448896.3739095,"[ 0.00000000e+00  1.78045676e-02  1.39960474e+00 -3.14154845e+00
 -1.24392153e+00  7.14414987e-05  9.17995955e-01  1.57077063e+00]","[ 0.00000000e+00  2.38454062e-05 -9.72350907e-03 -1.32274462e-05
  7.40366829e-05 -2.91006692e-05  4.86014936e-04  1.05978530e-05]","[ 0.          0.02559639 19.74744606  0.51495427 -3.56243491  0.03658792
 -0.49305844 -0.14746556]"
1724448896.375612,"[ 0.00000000e+00  1.78045676e-02  1.39959422e+00 -3.14154845e+00
 -1.24392153e+00  7.14414987e-05  9.17995955e-01  1.57077063e+00]","[ 0.00000000e+00  2.38454062e-05 -1.00307380e-02 -1.32274462e-05
  6.15887942e-05 -2.91440955e-05  4.73964977e-04  1.05900569e-05]","[ 0.          0.02377959 19.74699783  0.51698703 -3.55908895  0.035279
 -0.50483978 -0.14830095]"
1724448896.3779407,"[ 0.00000000e+00  1.78045676e-02  1.39957358e+00 -3.14154845e+00
 -1.24392153e+00  7.14414987e-05  9.17996954e-01  1.57077063e+00]","[ 0.00000000e+00  2.38636886e-05 -1.08038994e-02 -1.32375708e-05
  4.92710362e-05 -2.91443860e-05  4.57905290e-04  1.05819570e-05]","[ 0.00000000e+00  1.11036785e-02  1.98100605e+01  4.79397625e-01
 -3.55736160e+00  5.57944141e-02 -4.83732373e-01 -1.67508319e-01]"
1724448896.3797762,"[ 0.00000000e+00  1.78045676e-02  1.39954788e+00 -3.14154845e+00
 -1.24392153e+00  7.04901956e-05  9.17996954e-01  1.57077063e+00]","[ 0.00000000e+00  2.38454062e-05 -1.30276930e-02 -1.32274462e-05
  4.82566000e-05 -2.91443860e-05  4.29289734e-04  1.05899522e-05]","[ 0.00000000e+00  4.28803870e-03  1.98535061e+01  4.53167826e-01
 -3.57850242e+00  8.14999267e-02 -4.91979986e-01 -1.58880562e-01]"
1724448896.38089,"[ 0.00000000e+00  1.78045676e-02  1.39951712e+00 -3.14154845e+00
 -1.24392153e+00  7.04901956e-05  9.17997886e-01  1.57077063e+00]","[ 0.00000000e+00  2.38634509e-05 -1.67460433e-02 -1.32374398e-05
  4.71220421e-05 -2.91440955e-05  4.23006339e-04  1.05820616e-05]","[ 0.          0.03268944 19.89185715  0.45547912 -3.61730838  0.06450883
 -0.51861405 -0.15327244]"
1724448896.383141,"[ 0.00000000e+00  1.78045676e-02  1.39949914e+00 -3.14154845e+00
 -1.24392153e+00  7.04901956e-05  9.17997886e-01  1.57077063e+00]","[ 0.00000000e+00  2.38451685e-05 -1.83666278e-02 -1.32374398e-05
  4.61163428e-05 -2.91443860e-05  4.11610727e-04  1.05819570e-05]","[ 0.          0.04651396 19.90797043  0.46164438 -3.66252923  0.06311498
 -0.51817483 -0.15230939]"
1724448896.384222,"[ 0.00000000e+00  1.78045676e-02  1.39945786e+00 -3.14154845e+00
 -1.24392153e+00  7.04901956e-05  9.17998818e-01  1.57077063e+00]","[ 0.00000000e+00  1.85604623e-05 -2.16077989e-02 -1.32275773e-05
  4.51526739e-05 -2.91443860e-05  4.11152476e-04  1.05899522e-05]","[ 0.          0.07561336 19.99303055  0.43300784 -3.71518278  0.06463207
 -0.53288317 -0.16415031]"
1724448896.3864448,"[ 0.00000000e+00  1.78045676e-02  1.39941246e+00 -3.14154845e+00
 -1.24392153e+00  7.04901956e-05  9.17998818e-01  1.57077063e+00]","[ 0.00000000e+00  1.85184257e-05 -2.37685775e-02 -1.32274462e-05
  3.38645054e-05 -2.91223691e-05  4.05215369e-04  1.05819570e-05]","[ 0.          0.08947519 20.08992577  0.40521482 -3.79595661  0.06216192
 -0.52894628 -0.150397  ]"
1724448896.3882794,"[ 0.00000000e+00  1.78045676e-02  1.39938995e+00 -3.14154845e+00
 -1.24392153e+00  7.04901956e-05  9.17999750e-01  1.57077063e+00]","[ 0.00000000e+00  1.85184257e-05 -2.26652007e-02 -1.32274462e-05
  3.38637862e-05 -2.91446766e-05  4.10525762e-04  1.05819570e-05]","[ 0.          0.08762358 20.12464523  0.38551489 -3.8350718   0.07815504
 -0.52279657 -0.14460243]"
1724448896.3900204,"[ 0.00000000e+00  1.78045676e-02  1.39934028e+00 -3.14154845e+00
 -1.24392207e+00  7.04901956e-05  9.17999750e-01  1.57077063e+00]","[ 0.00000000e+00  1.85324169e-05 -2.22124945e-02 -1.32375708e-05
  1.12881685e-05 -2.91443860e-05  3.93427110e-04  1.05819570e-05]","[ 0.          0.09864075 20.18462944  0.36774987 -3.89647937  0.08370693
 -0.53289217 -0.1614368 ]"
1724448896.3917828,"[ 0.00000000e+00  1.78045676e-02  1.39929528e+00 -3.14154845e+00
 -1.24392207e+00  7.04901956e-05  9.17999750e-01  1.57077063e+00]","[ 0.00000000e+00  1.85186086e-05 -2.20676248e-02 -1.32274462e-05
  1.10568842e-05 -2.91443860e-05  3.87168519e-04  1.05819570e-05]","[ 0.          0.08947615 20.21285439  0.35097587 -4.00645638  0.09717944
 -0.57059968 -0.16531311]"
1724448896.3935795,"[ 0.00000000e+00  1.78045676e-02  1.39925080e+00 -3.14154845e+00
 -1.24392207e+00  7.04901956e-05  9.18000749e-01  1.57077063e+00]","[ 0.00000000e+00  1.85184257e-05 -2.26881871e-02 -1.32374398e-05
  1.10394673e-05 -2.91446766e-05  3.81904712e-04  1.05899522e-05]","[ 0.          0.09338907 20.22564888  0.3459534  -4.03873158  0.08530883
 -0.56148577 -0.15972333]"
1724448896.395246,"[ 0.00000000e+00  1.78045676e-02  1.39922683e+00 -3.14154845e+00
 -1.24392207e+00  7.04901956e-05  9.18000749e-01  1.57077063e+00]","[ 0.00000000e+00  1.85184257e-05 -2.42841426e-02 -1.32374398e-05
  1.08183818e-05 -2.91443860e-05  3.67987323e-04  1.05819570e-05]","[ 0.          0.10206383 20.23719788  0.34266528 -4.04258347  0.08601479
 -0.56521904 -0.15445998]"
1724448896.396398,"[ 0.00000000e+00  1.78045676e-02  1.39917357e+00 -3.14154845e+00
 -1.24392207e+00  7.04901956e-05  9.18001681e-01  1.57077063e+00]","[ 0.00000000e+00  1.32274462e-05 -2.70097486e-02 -1.32275773e-05
  1.06059783e-05 -2.91443860e-05  3.81904712e-04  1.05819570e-05]","[ 0.          0.11155616 20.25935745  0.36168641 -3.9972837   0.08605744
 -0.55918437 -0.1554036 ]"
1724448896.39875,"[ 0.00000000e+00  1.78045676e-02  1.39911671e+00 -3.14154845e+00
 -1.24392153e+00  7.04901956e-05  9.18002613e-01  1.57077063e+00]","[ 0.00000000e+00  1.32274462e-05 -2.91705272e-02 -1.32374398e-05
  2.12119566e-05 -2.91443860e-05  3.76782093e-04  1.05819570e-05]","[ 0.          0.05509813 20.25112152  0.38092449 -3.93900895  0.07956979
 -0.55630517 -0.15824889]"
1724448896.4004824,"[ 0.00000000e+00  1.78045676e-02  1.39905559e+00 -3.14154845e+00
 -1.24392153e+00  7.04901956e-05  9.18003612e-01  1.57077063e+00]","[ 0.00000000e+00  1.32274462e-05 -2.97408868e-02 -1.32274462e-05
  2.07726768e-05 -2.91443860e-05  3.71411169e-04  1.05819570e-05]","[ 0.          0.02423963 20.2522316   0.3984403  -3.88586497  0.07371654
 -0.53887314 -0.14827156]"
1724448896.402236,"[ 0.00000000e+00  1.78045676e-02  1.39902670e+00 -3.14154845e+00
 -1.24392153e+00  7.04901956e-05  9.18003612e-01  1.57077063e+00]","[ 0.00000000e+00  1.32374398e-05 -2.91409724e-02 -1.32375708e-05
  2.07726768e-05 -2.91443860e-05  3.66564423e-04  1.05899522e-05]","[ 0.          0.03174504 20.24401855  0.39044669 -3.85870886  0.07235355
 -0.53887314 -0.15180744]"
1724448896.4039319,"[ 0.00000000e+00  1.78045676e-02  1.39897210e+00 -3.14154845e+00
 -1.24392153e+00  7.04901956e-05  9.18004544e-01  1.57077063e+00]","[ 0.00000000e+00  1.32275773e-05 -2.55783827e-02 -1.32274462e-05
  2.04104928e-05 -2.91443860e-05  3.66564423e-04  1.05820616e-05]","[ 0.          0.02813801 20.18223572  0.40713024 -3.82853222  0.06135999
 -0.55011171 -0.1450275 ]"
1724448896.4057555,"[ 0.00000000e+00  1.78045676e-02  1.39892883e+00 -3.14154845e+00
 -1.24392100e+00  7.04901956e-05  9.18005476e-01  1.57077063e+00]","[ 0.00000000e+00  1.32274462e-05 -2.10676037e-02 -1.32374398e-05
  3.00046327e-05 -2.91446766e-05  3.61837833e-04  1.05899522e-05]","[ 0.00000000e+00 -1.14846621e-02  2.00106869e+01  4.55290437e-01
 -3.82872057e+00  6.21746331e-02 -5.39929330e-01 -1.38352588e-01]"
1724448896.4075065,"[ 0.00000000e+00  1.78045676e-02  1.39889354e+00 -3.14154845e+00
 -1.24392100e+00  7.04901956e-05  9.18005476e-01  1.57077063e+00]","[ 0.00000000e+00  1.32274462e-05 -1.72862385e-02 -1.32274462e-05
  2.94592020e-05 -1.85464284e-05  3.47925514e-04  1.05820616e-05]","[ 0.         -0.05249891 19.81569862  0.44871011 -3.78797507  0.0619259
 -0.51480353 -0.13432042]"
1724448896.4092307,"[ 0.00000000e+00  1.78045676e-02  1.39887610e+00 -3.14154845e+00
 -1.24392100e+00  7.04901956e-05  9.18006475e-01  1.57077063e+00]","[ 0.00000000e+00  7.93646773e-06 -1.65507181e-02 -1.32274462e-05
  2.88934895e-05 -1.85464284e-05  3.57240759e-04  1.05819570e-05]","[ 0.         -0.03687677 19.65959167  0.4474048  -3.77546906  0.05736065
 -0.51520687 -0.15304947]"
1724448896.410981,"[ 0.00000000e+00  1.78045676e-02  1.39886052e+00 -3.14154845e+00
 -1.24392100e+00  7.04901956e-05  9.18007407e-01  1.57077063e+00]","[ 0.00000000e+00  7.93654595e-06 -1.56656540e-02 -1.32375708e-05
  2.83873706e-05 -1.85464284e-05  3.62930145e-04  1.05819570e-05]","[ 0.         -0.08873897 19.56596947  0.4484615  -3.66440821  0.05064593
 -0.52013135 -0.15917245]"
1724448896.412687,"[ 0.00000000e+00  1.78045676e-02  1.39882643e+00 -3.14154845e+00
 -1.24391993e+00  7.04901956e-05  9.18009271e-01  1.57077063e+00]","[ 0.00000000e+00  7.93646773e-06 -1.78264326e-02 -7.93646773e-06
  4.64361732e-05 -1.85464284e-05  3.71473131e-04  1.05819570e-05]","[ 0.         -0.08426873 19.40127373  0.44002369 -3.53599238  0.05134925
 -0.49616361 -0.17035905]"
1724448896.414487,"[ 0.00000000e+00  1.78045676e-02  1.39878382e+00 -3.14154845e+00
 -1.24391887e+00  7.04901956e-05  9.18012134e-01  1.57077063e+00]","[ 0.00000000e+00  7.93646773e-06 -2.21479940e-02 -7.95448397e-06
  6.28495777e-05 -1.85602774e-05  3.98407924e-04  1.05819570e-05]","[ 0.         -0.02453275 19.25941277  0.42504841 -3.41139436  0.04909332
 -0.46916103 -0.16301772]"
1724448896.4158638,"[ 0.00000000e+00  1.78045676e-02  1.39875892e+00 -3.14154845e+00
 -1.24391834e+00  7.04901956e-05  9.18013133e-01  1.57077063e+00]","[ 0.00000000e+00  7.93646773e-06 -2.53891630e-02 -7.94846874e-06
  7.19190115e-05 -1.85464284e-05  4.03328367e-04  1.05819570e-05]","[ 0.         -0.02479836 19.18370247  0.42766905 -3.36005163  0.04697843
 -0.47366425 -0.15810288]"
1724448896.417636,"[ 0.00000000e+00  1.78045676e-02  1.39869833e+00 -3.14154845e+00
 -1.24391834e+00  7.04901956e-05  9.18016928e-01  1.57077063e+00]","[ 0.00000000e+00  7.93646773e-06 -3.10952894e-02 -7.95448397e-06
  7.06525877e-05 -1.85464284e-05  4.33246700e-04  0.00000000e+00]","[ 0.00000000e+00 -5.30013535e-03  1.91320782e+01  3.95239919e-01
 -3.28596425e+00  6.86918944e-02 -4.40904170e-01 -1.65486053e-01]"
1724448896.4194043,"[ 0.00000000e+00  1.78050274e-02  1.39863268e+00 -3.14154845e+00
 -1.24391887e+00  6.95388844e-05  9.18020723e-01  1.57077063e+00]","[ 0.00000000e+00  1.32274462e-05 -3.45724769e-02 -7.94846874e-06
  6.18990182e-05 -2.91664395e-05  4.55567612e-04  0.00000000e+00]","[ 0.          0.04216925 19.07185173  0.35970575 -3.34660888  0.08482504
 -0.42080629 -0.16490543]"
1724448896.4211774,"[ 0.00000000e+00  1.78050274e-02  1.39859740e+00 -3.14154845e+00
 -1.24391887e+00  6.95388844e-05  9.18023586e-01  1.57077063e+00]","[ 0.00000000e+00  7.93646773e-06 -3.56167419e-02 -7.93646773e-06
  6.09020842e-05 -2.91446766e-05  4.97533497e-04  0.00000000e+00]","[ 0.          0.06245904 19.05245018  0.3696188  -3.40881348  0.07706857
 -0.41880423 -0.16469894]"
1724448896.4229412,"[ 0.00000000e+00  1.78050274e-02  1.39851657e+00 -3.14154845e+00
 -1.24391940e+00  6.95388844e-05  9.18027381e-01  1.57077063e+00]","[ 0.00000000e+00  7.94254290e-06 -4.06244918e-02 -7.95448397e-06
  5.21370593e-05 -2.91664395e-05  5.57046045e-04  0.00000000e+00]","[ 0.          0.07868404 18.97065353  0.35518757 -3.55427265  0.07165214
 -0.43508679 -0.16197343]"
1724448896.4247665,"[ 0.00000000e+00  1.78050274e-02  1.39842562e+00 -3.14154845e+00
 -1.24391940e+00  6.95388844e-05  9.18033106e-01  1.57077063e+00]","[ 0.00000000e+00  7.93646773e-06 -4.80773522e-02 -7.94846874e-06
  5.13116688e-05 -2.91446766e-05  6.94713528e-04  0.00000000e+00]","[ 0.          0.08537844 18.97394753  0.32357472 -3.7176156   0.08461124
 -0.45750216 -0.13769418]"
1724448896.4258327,"[ 0.00000000e+00  1.78050274e-02  1.39831683e+00 -3.14154845e+00
 -1.24391940e+00  6.95388844e-05  9.18037834e-01  1.57077063e+00]","[ 0.00000000e+00  7.94246417e-06 -5.48666279e-02 -7.95448397e-06
  5.04513957e-05 -2.91667301e-05  8.80577855e-04  0.00000000e+00]","[ 0.          0.12834933 19.04664803  0.33936417 -3.84050226  0.08383474
 -0.49569073 -0.14278232]"
1724448896.4276564,"[ 0.00000000e+00  1.78050274e-02  1.39826117e+00 -3.14154845e+00
 -1.24391940e+00  6.95388844e-05  9.18041629e-01  1.57077063e+00]","[ 0.00000000e+00  7.94246417e-06 -5.64503723e-02 -7.94846874e-06
  5.05120012e-05 -2.91664395e-05  1.06401744e-03  0.00000000e+00]","[ 0.          0.13011403 19.10210609  0.32878357 -3.868716    0.0897507
 -0.48292887 -0.16228469]"
