Time,Position,Velocity,Effort
1723668129.9412327,"[ 0.         -0.01945972  1.30144421 -3.14152075 -1.18654213  0.10903877
  0.4845305   1.57078221]","[ 0.00000000e+00 -8.03952888e-05  9.47904752e-02 -3.17938749e-05
  1.80425119e-01 -1.30186982e-01  1.22010353e-02  0.00000000e+00]","[ 0.         -2.23570371 21.21526909 -1.13233876 -3.93728876 -0.71580756
 -0.16071598 -0.29819053]"
1723668129.9424264,"[ 0.         -0.01946132  1.30163436 -3.14152128 -1.18616822  0.10878382
  0.48456189  1.57078221]","[ 0.00000000e+00 -9.79703640e-05  9.61547045e-02 -4.24239132e-05
  1.83562506e-01 -1.29376690e-01  1.53368961e-02  0.00000000e+00]","[ 0.         -2.27200341 21.07178879 -1.143924   -3.96022081 -0.72175485
 -0.15452835 -0.28067538]"
1723668129.9442637,"[ 0.         -0.01946238  1.30173583 -3.14152128 -1.18598659  0.10864778
  0.48457904  1.57078221]","[ 0.00000000e+00 -1.09706641e-04  9.55427850e-02 -4.24239132e-05
  1.84019837e-01 -1.28142681e-01  1.67747940e-02  0.00000000e+00]","[ 0.         -2.30389404 21.00618935 -1.14835036 -4.01171207 -0.70993435
 -0.17586902 -0.2789298 ]"
1723668129.945922,"[ 0.         -0.01946398  1.30192225 -3.14152128 -1.18562387  0.10839284
  0.48461802  1.57078221]","[ 0.00000000e+00 -1.27541441e-04  9.45341127e-02 -4.23918346e-05
  1.82940541e-01 -1.30319158e-01  2.02573099e-02  0.00000000e+00]","[ 0.         -2.33385181 20.89244843 -1.17764223 -4.14761496 -0.7229262
 -0.19544114 -0.29082361]"
1723668129.9477527,"[ 0.         -0.01946717  1.30210042 -3.14152128 -1.18525103  0.10812933
  0.48466273  1.57078221]","[ 0.00000000e+00 -1.61835638e-04  8.85919761e-02 -4.24239132e-05
  1.81505497e-01 -1.26387300e-01  2.23183927e-02  0.00000000e+00]","[ 0.         -2.37404895 20.85482788 -1.16581774 -4.27575207 -0.7035687
 -0.25358441 -0.31146851]"
1723668129.9496143,"[ 0.         -0.01947144  1.30227579 -3.14152128 -1.18489843  0.10789245
  0.4847065   1.57078221]","[ 0.00000000e+00 -2.06682204e-04  8.48106036e-02 -4.23918346e-05
  1.77183952e-01 -1.17762503e-01  2.21479940e-02  0.00000000e+00]","[ 0.         -2.33352017 21.02375603 -1.17150748 -4.32144976 -0.67453325
 -0.24936451 -0.29754558]"
1723668129.950756,"[ 0.         -0.0194741   1.30235755 -3.14152128 -1.184712    0.10778115
  0.48472837  1.57078221]","[ 0.00000000e+00 -2.58177229e-04  8.28359113e-02 -4.23914120e-05
  1.75372786e-01 -1.12900745e-01  2.21479940e-02  0.00000000e+00]","[ 0.         -2.36863327 21.09737587 -1.16195881 -4.32634735 -0.68061018
 -0.22443682 -0.29422012]"
1723668129.9524841,"[ 0.         -0.01948049  1.302522   -3.14152181 -1.18437538  0.10756235
  0.48477691  1.57078221]","[ 0.00000000e+00 -6.09037699e-04  7.96787588e-02 -5.03408072e-05
  1.70161413e-01 -1.04151994e-01  2.40386761e-02  0.00000000e+00]","[ 0.         -2.37113571 21.2877388  -1.14547145 -4.38727856 -0.64502209
 -0.22411086 -0.29562256]"
1723668129.954264,"[ 0.         -0.01948475  1.30260189 -3.14152181 -1.18420867  0.10746341
  0.48479878  1.57078221]","[ 0.00000000e+00 -1.05129721e-03  8.10292395e-02 -5.03403034e-05
  1.69081018e-01 -1.00476258e-01  2.21255527e-02  0.00000000e+00]","[ 0.         -2.36330247 21.4620266  -1.14354074 -4.4061594  -0.65341973
 -0.24326058 -0.28689319]"
1723668129.9554653,"[ 0.         -0.01949327  1.3027694  -3.14152181 -1.18386459  0.10728076
  0.48481972  1.57078221]","[ 0.00000000e+00 -3.12723043e-03  8.17505150e-02 -5.03783961e-05
  1.67011792e-01 -9.07527485e-02  2.13377002e-02  0.00000000e+00]","[ 0.         -2.37562013 21.62337685 -1.13582766 -4.49842024 -0.62333262
 -0.25929803 -0.26598677]"
1723668129.9575756,"[ 0.         -0.01950446  1.30293252 -3.14152181 -1.18354234  0.10710762
  0.48485777  1.57078221]","[ 0.00000000e+00 -4.99553677e-03  8.36453791e-02 -5.03403034e-05
  1.62058479e-01 -8.28359113e-02  1.64759457e-02  0.00000000e+00]","[ 0.         -2.36567378 21.6662693  -1.15779114 -4.66443205 -0.61727405
 -0.26949108 -0.27311721]"
1723668129.9587502,"[ 0.         -0.01951192  1.30301694 -3.14152181 -1.18338469  0.10702772
  0.48487202  1.57078221]","[ 0.00000000e+00 -6.14238132e-03  8.56209037e-02 -5.03783961e-05
  1.59735703e-01 -8.10292395e-02  1.45852636e-02  0.00000000e+00]","[ 0.         -2.33296466 21.63966751 -1.14649642 -4.72370243 -0.60204911
 -0.27494496 -0.27722692]"
1723668129.9605389,"[ 0.         -0.01953003  1.30319564 -3.14152181 -1.18306457  0.1068736
  0.48489392  1.57078221]","[ 0.00000000e+00 -9.18331389e-03  8.72674280e-02 -5.03403034e-05
  1.54495751e-01 -7.72478753e-02  9.02766461e-03  0.00000000e+00]","[ 0.         -2.32373428 21.6284008  -1.13412619 -4.82856798 -0.56719828
 -0.32309487 -0.3102605 ]"
1723668129.9623408,"[ 0.         -0.01955719  1.30337381 -3.14152208 -1.18276417  0.10672234
  0.48490627  1.57078221]","[ 0.00000000e+00 -1.45308883e-02  9.18331430e-02 -5.29897943e-05
  1.51254584e-01 -7.31222559e-02  4.86175453e-03  0.00000000e+00]","[ 0.         -2.27608371 21.53058243 -1.14231217 -4.81290245 -0.56629324
 -0.33132938 -0.30058914]"
1723668129.9635713,"[ 0.         -0.01957477  1.30346555 -3.14152208 -1.18258307  0.10665195
  0.48490817  1.57078221]","[ 0.00000000e+00 -1.78445317e-02  9.29135292e-02 -5.30293622e-05
  1.49172108e-01 -7.13057304e-02  1.89068235e-03  0.00000000e+00]","[ 0.         -2.23022056 21.52831268 -1.10522604 -4.77533531 -0.57257158
 -0.33327195 -0.28932244]"
1723668129.9653556,"[ 0.         -0.01961898  1.30365703 -3.14152208 -1.18229705  0.10650735
  0.48491007  1.57078221]","[ 0.00000000e+00 -2.43087727e-02  9.39939238e-02 -5.82887721e-05
  1.43689009e-01 -7.04954387e-02  9.10260138e-04  0.00000000e+00]","[ 0.         -2.15181446 21.46990013 -1.07444692 -4.61660194 -0.5648672
 -0.33039767 -0.28106022]"
1723668129.9665446,"[ 0.         -0.01964827  1.30375211 -3.14152208 -1.18215644  0.10643885
  0.48491007  1.57078221]","[ 0.00000000e+00 -2.75845316e-02  9.64247990e-02 -5.82887721e-05
  1.42611461e-01 -6.94150525e-02  0.00000000e+00  0.00000000e+00]","[ 0.         -2.06727338 21.43520546 -1.09416723 -4.5351429  -0.54266661
 -0.33221841 -0.26890874]"
1723668129.9682207,"[ 0.         -0.01971219  1.30395238 -3.14152208 -1.18186509  0.10629331
  0.48491103  1.57078221]","[ 0.00000000e+00 -3.40322817e-02  9.83012373e-02 -5.30293622e-05
  1.42071272e-01 -7.53571974e-02  2.64925248e-04  0.00000000e+00]","[ 0.         -1.92440867 21.39609146 -1.08036196 -4.34005308 -0.55406427
 -0.28254443 -0.27492374]"
1723668129.970689,"[ 0.         -0.01978569  1.30414706 -3.14152208 -1.18158066  0.10612968
  0.4849139   1.57078221]","[ 0.00000000e+00 -3.83538432e-02  9.93958714e-02 -5.29892660e-05
  1.44625560e-01 -8.10292395e-02  6.14339379e-04  0.00000000e+00]","[ 0.         -1.73773301 21.33328629 -1.0701288  -4.20060539 -0.53920645
 -0.24326076 -0.2777859 ]"
1723668129.972491,"[ 0.         -0.01987091  1.30434306 -3.14152208 -1.18128452  0.1059594
  0.48491866  1.57078221]","[ 0.00000000e+00 -4.21352073e-02  9.45341127e-02 -5.30298904e-05
  1.44232044e-01 -8.32551261e-02  1.04978020e-03  0.00000000e+00]","[ 0.         -1.51043057 21.26300049 -1.01712334 -4.19319868 -0.5408271
 -0.21816586 -0.28221259]"
1723668129.9742296,"[ 0.         -0.01991512  1.30443494 -3.14152208 -1.1811439   0.10587854
  0.48492149  1.57078314]","[ 0.00000000e+00 -4.48361812e-02  9.31836320e-02 -5.29897943e-05
  1.42611461e-01 -8.21096340e-02  1.25800214e-03  1.05899522e-05]","[ 0.         -1.39884484 21.23172379 -0.96319556 -4.23489046 -0.54788321
 -0.2261582  -0.28195292]"
1723668129.975457,"[ 0.         -0.02001419  1.30461764 -3.14152181 -1.18085521  0.10572252
  0.48492815  1.57078314]","[ 0.00000000e+00 -4.96054449e-02  9.20099187e-02 -5.03783961e-05
  1.40430332e-01 -7.91385615e-02  1.63502122e-03  1.05819570e-05]","[ 0.         -1.1706599  21.23239517 -0.86350006 -4.29279947 -0.54283094
 -0.22375152 -0.27426714]"
1723668129.977244,"[ 0.         -0.02011699  1.30480685 -3.14152181 -1.18058038  0.10556175
  0.48493387  1.57078314]","[ 0.00000000e+00 -5.18587164e-02  9.31836320e-02 -5.03403034e-05
  1.38689440e-01 -7.69859201e-02  1.80601450e-03  1.05819570e-05]","[ 0.         -0.93962204 21.28351974 -0.77283025 -4.38255882 -0.54451758
 -0.24200636 -0.28557244]"
1723668129.9792104,"[ 0.         -0.02016705  1.3049006  -3.14152181 -1.18044722  0.10548565
  0.4849367   1.57078314]","[ 0.00000000e+00 -5.07783261e-02  9.50743100e-02 -5.03403034e-05
  1.35048741e-01 -7.72478753e-02  1.88742804e-03  1.05900569e-05]","[ 0.         -0.80232143 21.28936195 -0.75674218 -4.3965168  -0.56272745
 -0.25453749 -0.28593585]"
1723668129.9804506,"[ 0.         -0.02026772  1.30509341 -3.14152128 -1.18017877  0.10533153
  0.48494243  1.57078314]","[ 0.00000000e+00 -4.86175453e-02  9.42889438e-02 -4.50754075e-05
  1.28894991e-01 -7.79790794e-02  2.02018064e-03  1.05819570e-05]","[ 0.         -0.57993382 21.35976028 -0.64302915 -4.52658939 -0.5581097
 -0.26288944 -0.29402706]"
1723668129.9822445,"[ 0.         -0.02036732  1.30529408 -3.14152128 -1.17993376  0.10516981
  0.48494812  1.57078314]","[ 0.00000000e+00 -4.86490830e-02  9.53303895e-02 -4.50408745e-05
  1.22624254e-01 -7.90583754e-02  2.23113264e-03  1.05819570e-05]","[ 0.         -0.36996856 21.40810394 -0.52789032 -4.53078413 -0.5526455
 -0.25970981 -0.27051702]"
1723668129.984007,"[ 0.         -0.02041686  1.30539608 -3.14152128 -1.17981605  0.1050899
  0.48495098  1.57078314]","[ 0.00000000e+00 -5.02381288e-02  9.59539687e-02 -4.50754075e-05
  1.19262129e-01 -8.10292395e-02  2.64622531e-03  1.05819570e-05]","[ 0.         -0.29580507 21.41475296 -0.44172108 -4.54210615 -0.53686064
 -0.25626221 -0.25444826]"
1723668129.9858658,"[ 0.         -0.0205106   1.30559076 -3.14152075 -1.17957956  0.10492247
  0.48495764  1.57078314]","[ 0.00000000e+00 -4.75371550e-02  1.00104638e-01 -3.71209245e-05
  1.14521328e-01 -8.32551261e-02  3.02659467e-03  1.05899522e-05]","[ 0.         -0.09872317 21.36052322 -0.32442686 -4.5490303  -0.55700952
 -0.24911247 -0.25915292]"
1723668129.9870098,"[ 0.         -0.02060328  1.30580288 -3.14152022 -1.17946824  0.10474648
  0.4849662   1.57078314]","[ 0.00000000e+00 -4.46367853e-02  1.04319682e-01 -3.17698567e-05
  1.12900745e-01 -9.16560012e-02  3.19579331e-03  1.05819570e-05]","[ 0.          0.05669248 21.23142052 -0.20522667 -4.52209473 -0.56282258
 -0.21819928 -0.27637896]"
1723668129.9887223,"[ 0.         -0.02064589  1.30590807 -3.14152022 -1.17935958  0.1046523
  0.48497002  1.57078314]","[ 0.00000000e+00 -4.31718095e-02  1.06688505e-01 -3.17701716e-05
  1.10199767e-01 -9.56145072e-02  3.32429733e-03  1.05819570e-05]","[ 0.          0.09293207 21.15322685 -0.1704258  -4.49857283 -0.58209383
 -0.20384976 -0.27221885]"
1723668129.990561,"[ 0.         -0.02073164  1.30612206 -3.14151995 -1.17913428  0.10444397
  0.48497951  1.57078314]","[ 0.00000000e+00 -4.37114575e-02  1.09119380e-01 -2.91664395e-05
  1.09548466e-01 -1.03818142e-01  3.77627816e-03  1.05820616e-05]","[ 0.          0.21889581 20.88899994 -0.09169874 -4.44414043 -0.57357907
 -0.19966172 -0.26593304]"
1723668129.9916952,"[ 0.         -0.02077479  1.30623777 -3.14151995 -1.17902722  0.10433932
  0.48498524  1.57078314]","[ 0.00000000e+00 -4.37557908e-02  1.08731133e-01 -2.91223691e-05
  1.08579183e-01 -1.06148308e-01  4.10080203e-03  1.05820616e-05]","[ 0.00000000e+00  3.06403816e-01  2.07830811e+01 -1.44202327e-02
 -4.35357618e+00 -5.61248720e-01 -1.89003900e-01 -2.65933037e-01]"
1723668129.993463,"[ 0.         -0.02086001  1.30645309 -3.14151942 -1.17880831  0.10411766
  0.48499666  1.57078314]","[ 0.00000000e+00 -4.05146197e-02  1.08579183e-01 -2.38273920e-05
  1.06827364e-01 -1.13865650e-01  5.03707220e-03  1.05899522e-05]","[ 0.          0.37896606 20.58895111  0.05362709 -4.16407204 -0.58470011
 -0.16217615 -0.2803784 ]"
1723668129.9952765,"[ 0.         -0.02093085  1.30666068 -3.14151942 -1.17859739  0.10388079
  0.48501187  1.57078314]","[ 0.00000000e+00 -3.45724769e-02  1.03717433e-01 -2.38273920e-05
  1.06958600e-01 -1.15871817e-01  6.09951223e-03  1.05819570e-05]","[ 0.          0.48158848 20.50597191  0.08955861 -4.01203775 -0.59464777
 -0.09813219 -0.27668533]"
1723668129.9976544,"[ 0.         -0.0209921   1.30686774 -3.14151942 -1.17837475  0.10365248
  0.48502994  1.57078314]","[ 0.00000000e+00 -2.80901368e-02  9.95649904e-02 -1.85324169e-05
  1.09836586e-01 -1.14791431e-01  8.27891374e-03  1.05818513e-05]","[ 0.          0.59425086 20.51238251  0.09938707 -3.79586244 -0.60346836
 -0.05400858 -0.28796071]"
1723668129.99883,"[ 0.         -0.0210166   1.30696455 -3.14151942 -1.17826609  0.10342797
  0.48505182  1.57078314]","[ 0.00000000e+00 -2.48489678e-02  9.83154852e-02 -1.85324169e-05
  1.10199767e-01 -1.07579666e-01  1.03542996e-02  1.05819570e-05]","[ 0.00000000e+00  6.25001729e-01  2.04979858e+01  9.26017761e-02
 -3.72134328e+00 -6.17031336e-01  3.09383892e-03 -2.95288026e-01]"
1723668130.0007079,"[ 0.         -0.02105975  1.30716442 -3.14151942 -1.17804718  0.10332523
  0.4850623   1.57078314]","[ 0.00000000e+00 -1.90584026e-02  9.72981660e-02 -1.85322320e-05
  1.11820358e-01 -1.04257622e-01  1.07088225e-02  1.05979587e-05]","[ 0.          0.67687184 20.51977539  0.1042549  -3.65609455 -0.6359396
  0.02491858 -0.29922777]"
1723668130.002291,"[ 0.         -0.0210917   1.30725843 -3.14151942 -1.17782028  0.1031245
  0.48508704  1.57078314]","[ 0.00000000e+00 -1.51254588e-02  9.52478066e-02 -1.85184257e-05
  1.09733256e-01 -9.67966262e-02  1.18842887e-02  1.05979587e-05]","[ 0.          0.74343413 20.49438286  0.08984994 -3.70231438 -0.64016879
  0.03665939 -0.31160414]"
1723668130.003499,"[ 0.         -0.02110395  1.30735031 -3.14151942 -1.17771162  0.10303128
  0.48509939  1.57078314]","[ 0.00000000e+00 -1.24244839e-02  9.31836320e-02 -1.85184257e-05
  1.10311653e-01 -9.45341127e-02  1.25595322e-02  1.05979587e-05]","[ 0.          0.75739837 20.49736977  0.08984994 -3.75412011 -0.64766598
  0.03602586 -0.31479996]"
1723668130.0053542,"[ 0.         -0.0211226   1.30753673 -3.14151942 -1.17749431  0.10285148
  0.48512412  1.57078314]","[ 0.00000000e+00 -8.52612739e-03  9.02125596e-02 -1.85324169e-05
  1.10199767e-01 -8.96723623e-02  1.20875535e-02  1.06059783e-05]","[ 0.00000000e+00  7.83969939e-01  2.05301476e+01  7.48458430e-02
 -3.94404316e+00 -6.55175090e-01  5.94948092e-03 -2.88242429e-01]"
1723668130.0065267,"[ 0.         -0.02112739  1.30762315 -3.14151942 -1.17737606  0.10276015
  0.4851365   1.57078314]","[ 0.00000000e+00 -4.86175453e-03  8.75115816e-02 -1.85324169e-05
  1.11341198e-01 -8.60135785e-02  1.25531666e-02  1.06059783e-05]","[ 0.00000000e+00  7.86351264e-01  2.05629406e+01  4.53490838e-02
 -4.04176950e+00 -6.39717996e-01  9.44919325e-03 -2.86854327e-01]"
1723668130.0090487,"[ 0.         -0.02113165  1.30779718 -3.14151942 -1.17715662  0.10258987
  0.48516314  1.57078314]","[ 0.00000000e+00 -1.08038990e-03  8.47597373e-02 -1.32374398e-05
  1.10739964e-01 -8.58909982e-02  1.30037163e-02  1.05979587e-05]","[ 0.00000000e+00  8.06955636e-01  2.06682148e+01  5.44984154e-02
 -4.15724897e+00 -6.24896705e-01  2.05467809e-02 -2.86348939e-01]"
1723668130.0100076,"[ 0.         -0.02112952  1.3079647  -3.14151942 -1.17693451  0.10241198
  0.4851907   1.57078314]","[ 0.00000000e+00  1.04029730e-03  8.48106036e-02 -1.32374398e-05
  1.08331975e-01 -8.77689595e-02  1.40450684e-02  1.06060839e-05]","[ 0.          0.75842261 20.94467735  0.0658309  -4.24256086 -0.63729876
  0.02179319 -0.31202057]"
1723668130.0118487,"[ 0.         -0.02112899  1.30804872 -3.14151942 -1.17682852  0.10232541
  0.48520595  1.57078314]","[ 0.00000000e+00  8.77772304e-04  8.52643231e-02 -1.32274462e-05
  1.07498797e-01 -8.77816761e-02  1.44341250e-02  1.05979587e-05]","[ 0.00000000e+00  7.00439036e-01  2.10753860e+01  6.22157454e-02
 -4.27387142e+00 -6.55237734e-01  1.43659739e-02 -3.23579311e-01]"
1723668130.0130076,"[ 0.         -0.02113005  1.30823008 -3.14151942 -1.17662185  0.10215037
  0.48523637  1.57078314]","[ 0.00000000e+00 -1.75496610e-04  8.96723623e-02 -1.32374398e-05
  1.04797819e-01 -8.77816761e-02  1.53877531e-02  1.06059783e-05]","[ 0.          0.65199101 21.26241112  0.04952563 -4.37347603 -0.65581888
  0.02740281 -0.32208279]"
1723668130.0148087,"[ 0.         -0.02113059  1.30832156 -3.14151888 -1.17651906  0.10206095
  0.48525255  1.57078314]","[ 0.00000000e+00 -2.64925248e-04  9.29135292e-02 -5.29497611e-06
  1.04257622e-01 -9.07527485e-02  1.64759457e-02  1.05979587e-05]","[ 0.          0.64417613 21.3380661   0.04374956 -4.41756392 -0.62810981
  0.03302072 -0.32087773]"
1723668130.0166104,"[ 0.         -0.02113059  1.30850891 -3.14151888 -1.176306    0.10187449
  0.4852887   1.57078314]","[ 0.00000000e+00 -1.77751455e-04  9.61547045e-02 -5.29097849e-06
  1.04151994e-01 -9.26434348e-02  1.76850541e-02  1.05979587e-05]","[ 0.          0.60447091 21.42404175  0.03124878 -4.46353769 -0.60507005
  0.03639865 -0.31030235]"
1723668130.0184183,"[ 0.         -0.02113005  1.30870998 -3.14151888 -1.17610041  0.10168803
  0.48533055  1.57078314]","[ 0.00000000e+00 -1.50972853e-04  9.83154852e-02 -5.29497611e-06
  1.04257622e-01 -9.45341127e-02  2.21479940e-02  1.05979587e-05]","[ 0.00000000e+00  5.37304938e-01  2.13930836e+01 -2.11734767e-03
 -4.47856236e+00 -5.74957013e-01  2.53043137e-02 -3.05058390e-01]"
1723668130.0196395,"[ 0.         -0.02113005  1.30880546 -3.14151888 -1.17599228  0.1015872
  0.48535528  1.57078314]","[ 0.00000000e+00 -7.54864266e-05  9.66948934e-02 -5.29097849e-06
  1.01811991e-01 -9.49518378e-02  2.33214660e-02  1.05979587e-05]","[ 0.00000000e+00  5.13966620e-01  2.14088726e+01  1.81452855e-02
 -4.47218752e+00 -5.60837507e-01  1.21194609e-02 -2.99536198e-01]"
1723668130.021396,"[ 0.         -0.02113005  1.30900759 -3.14151888 -1.17579361  0.1014036
  0.48540761  1.57078314]","[ 0.00000000e+00  0.00000000e+00  9.90535387e-02  0.00000000e+00
  1.00476258e-01 -9.15630403e-02  2.80901368e-02  1.06060839e-05]","[ 0.00000000e+00  4.57131892e-01  2.13370743e+01  8.03099107e-03
 -4.45036221e+00 -5.33925116e-01  1.91061050e-02 -2.99287289e-01]"
1723668130.0239263,"[ 0.         -0.02113005  1.30920413 -3.14151888 -1.17559387  0.10122189
  0.48546943  1.57078314]","[ 0.00000000e+00  0.00000000e+00  9.96659659e-02  5.29497611e-06
  9.67055627e-02 -8.67658882e-02  3.13165690e-02  1.05980643e-05]","[ 0.00000000e+00  4.26411092e-01  2.13109016e+01  1.34971645e-02
 -4.40905380e+00 -5.16877472e-01  5.30841164e-02 -2.92835951e-01]"
1723668130.0248435,"[ 0.         -0.02113005  1.30941439 -3.14151888 -1.17540532  0.10104781
  0.48553508  1.57078314]","[ 0.00000000e+00  0.00000000e+00  1.03316602e-01  5.29502843e-06
  9.61547045e-02 -8.67012899e-02  3.37621852e-02  1.06059783e-05]","[ 0.          0.37050691 21.26190186 -0.02926854 -4.34412718 -0.49955839
  0.09371501 -0.31210044]"
1723668130.026709,"[ 0.         -0.02113005  1.30951586 -3.14151888 -1.17531158  0.10096029
  0.48556933  1.57078314]","[ 0.00000000e+00  0.00000000e+00  1.02907141e-01  5.29497611e-06
  9.50743100e-02 -8.87720308e-02  3.48425735e-02  1.05979587e-05]","[ 0.          0.36699107 21.23254204 -0.0529729  -4.31867075 -0.49750498
  0.09517992 -0.31220153]"
1723668130.0284202,"[ 0.         -0.02113005  1.30972065 -3.14151888 -1.17511983  0.10077764
  0.48564354  1.57078314]","[ 0.00000000e+00  0.00000000e+00  1.03612346e-01  5.29103081e-06
  9.33590428e-02 -8.88620706e-02  3.66121941e-02  1.05979587e-05]","[ 0.          0.30605194 21.16292381 -0.09689987 -4.19055271 -0.49138209
  0.13165782 -0.33283168]"
1723668130.030163,"[ 0.         -0.02113005  1.30993371 -3.14151888 -1.17493447  0.10059879
  0.48571394  1.57078314]","[ 0.00000000e+00  0.00000000e+00  1.03818142e-01  1.32374398e-05
  9.34537265e-02 -9.07527485e-02  3.56167419e-02  1.05979587e-05]","[ 0.          0.22595745 21.08690834 -0.12588878 -4.11200428 -0.47102183
  0.12524357 -0.31797585]"
1723668130.0313547,"[ 0.         -0.02113005  1.3100361  -3.14151888 -1.17484393  0.10050271
  0.48574817  1.57078314]","[ 0.00000000e+00  0.00000000e+00  1.03717433e-01  1.32375708e-05
  9.18331430e-02 -9.04422489e-02  3.45724769e-02  1.05979587e-05]","[ 0.          0.20892145 21.08205414 -0.12777899 -4.06638575 -0.46467412
  0.13107823 -0.30422017]"
1723668130.033732,"[ 0.         -0.02113005  1.3102409  -3.14151888 -1.17465644  0.10032005
  0.48581764  1.57078314]","[ 0.00000000e+00  0.00000000e+00  1.02907141e-01  1.32375708e-05
  9.12004509e-02 -9.34537265e-02  3.29518914e-02  1.06059783e-05]","[ 0.          0.17157848 20.99476242 -0.12266988 -4.06660843 -0.41692266
  0.13674539 -0.2798101 ]"
1723668130.0350492,"[ 0.         -0.02112952  1.31034969 -3.14151888 -1.17456962  0.10022492
  0.48584807  1.57078314]","[ 0.00000000e+00  2.53477479e-05  1.02313531e-01  1.32374398e-05
  8.80517789e-02 -9.64247990e-02  3.07911127e-02  1.05979587e-05]","[ 0.          0.13936466 20.88600159 -0.14014506 -4.07192564 -0.39314479
  0.13707617 -0.29017726]"
