Time,Position,Velocity,Effort
1724429963.8247693,"[ 0.00000000e+00  1.14928259e-02  1.22242183e+00 -3.14153699e+00
 -1.15417141e+00  3.01573293e-03  1.79754053e-01  1.57075465e+00]","[ 0.00000000e+00  2.25691605e-02  9.45341127e-02 -2.11639139e-05
  1.54473363e-01  1.32474482e-04 -8.21096340e-02  1.05820616e-05]","[ 0.         -0.03819044 20.1723175   2.60403895 -5.4130311   0.34514737
 -0.55730247 -0.72608697]"
1724429963.8265219,"[ 0.00000000e+00  1.15341528e-02  1.22261931e+00 -3.14153699e+00
 -1.15387260e+00  3.01668402e-03  1.79598990e-01  1.57075465e+00]","[ 0.00000000e+00  1.99872133e-02  9.68878561e-02 -1.85324169e-05
  1.50022039e-01  1.43072445e-04 -7.72478753e-02  1.05899522e-05]","[ 0.         -0.05444571 20.21930695  2.61221457 -5.50780535  0.35181969
 -0.59607959 -0.71620476]"
1724429963.82822,"[ 0.00000000e+00  1.15520615e-02  1.22271385e+00 -3.14153699e+00
 -1.15372719e+00  3.01668402e-03  1.79524788e-01  1.57075465e+00]","[ 0.00000000e+00  1.80965312e-02  9.57874546e-02 -1.85184257e-05
  1.47473228e-01  1.43073876e-04 -6.98985826e-02  1.05819570e-05]","[ 0.         -0.08037976 20.24499512  2.61793327 -5.50181293  0.34400412
 -0.58941102 -0.72428346]"
1724429963.8293521,"[ 0.00000000e+00  1.15832860e-02  1.22290253e+00 -3.14153699e+00
 -1.15343478e+00  3.01668402e-03  1.79410638e-01  1.57075465e+00]","[ 0.00000000e+00  1.42803556e-02  9.58846017e-02 -1.85184257e-05
  1.41531083e-01  1.32474482e-04 -5.40194971e-02  1.05819570e-05]","[ 0.         -0.08710594 20.30493736  2.6283412  -5.42394447  0.31273267
 -0.56908256 -0.73835844]"
1724429963.831118,"[ 0.00000000e+00  1.16057866e-02  1.22309868e+00 -3.14153699e+00
 -1.15316367e+00  3.01668402e-03  1.79322154e-01  1.57075465e+00]","[ 0.00000000e+00  1.08038994e-02  9.50743100e-02 -1.85184257e-05
  1.36129127e-01  1.32474482e-04 -3.93706464e-02  1.05819570e-05]","[ 0.         -0.10744127 20.3526001   2.6734457  -5.2676754   0.31921628
 -0.54076892 -0.722363  ]"
1724429963.8327646,"[ 0.00000000e+00  1.16149703e-02  1.22319189e+00 -3.14153699e+00
 -1.15301826e+00  3.01668402e-03  1.79288865e-01  1.57075465e+00]","[ 0.00000000e+00  8.52612739e-03  9.44383304e-02 -1.32274462e-05
  1.36790773e-01  1.32474482e-04 -3.37621852e-02  1.05820616e-05]","[ 0.         -0.10900231 20.36956596  2.65706086 -5.16593027  0.32434982
 -0.51810926 -0.70920634]"
1724429963.8345137,"[ 0.00000000e+00  1.16282872e-02  1.22338283e+00 -3.14153699e+00
 -1.15274608e+00  3.01763537e-03  1.79243208e-01  1.57075465e+00]","[ 0.00000000e+00  5.94214437e-03  9.25335627e-02 -1.32275773e-05
  1.37749710e-01  1.43072445e-04 -2.02367869e-02  1.05819570e-05]","[ 0.         -0.11924651 20.32681465  2.6661706  -5.04729176  0.30129018
 -0.50194252 -0.70358825]"
1724429963.8361971,"[ 0.00000000e+00  1.16328791e-02  1.22347099e+00 -3.14153699e+00
 -1.15260920e+00  3.01763537e-03  1.79227978e-01  1.57075465e+00]","[ 0.00000000e+00  4.58700473e-03  8.94022679e-02 -1.32274462e-05
  1.38830105e-01  1.32474482e-04 -1.42938025e-02  1.05819570e-05]","[ 0.         -0.07958688 20.2084713   2.68144155 -5.0462122   0.28743494
 -0.50503087 -0.69698584]"
1724429963.8373256,"[ 0.00000000e+00  1.16406854e-02  1.22364409e+00 -3.14153699e+00
 -1.15232743e+00  3.01763537e-03  1.79208005e-01  1.57075465e+00]","[ 0.00000000e+00  3.51075840e-03  8.29262757e-02 -7.93646773e-06
  1.37291838e-01  1.32474482e-04 -8.64311923e-03  1.05819570e-05]","[ 0.         -0.04099289 20.14952278  2.68962955 -5.08649683  0.28973222
 -0.52191013 -0.69030476]"
1724429963.839611,"[ 0.00000000e+00  1.16452773e-02  1.22380162e+00 -3.14153699e+00
 -1.15205686e+00  3.01763537e-03  1.79192775e-01  1.57075465e+00]","[ 0.00000000e+00  2.43087727e-03  7.91385615e-02 -7.93646773e-06
  1.37209521e-01  1.32474482e-04 -7.27228515e-03  1.05900569e-05]","[ 0.00000000e+00 -7.92043470e-03  2.01026974e+01  2.65791583e+00
 -5.11994314e+00  2.96508938e-01 -5.39114892e-01 -7.06725836e-01]"
1724429963.8407457,"[ 0.00000000e+00  1.16475733e-02  1.22387645e+00 -3.14153673e+00
 -1.15192317e+00  3.01763537e-03  1.79185168e-01  1.57075465e+00]","[ 0.00000000e+00  2.29582847e-03  7.58973946e-02 -5.29097849e-06
  1.35588930e-01  1.32474482e-04 -7.82489055e-03  1.05819570e-05]","[ 0.00000000e+00  1.36553710e-02  2.01514645e+01  2.64692616e+00
 -5.12855482e+00  2.96639889e-01 -5.45530558e-01 -7.01081455e-01]"
1724429963.8424892,"[ 0.00000000e+00  1.16512465e-02  1.22402759e+00 -3.14153673e+00
 -1.15164726e+00  3.01763537e-03  1.79166143e-01  1.57075465e+00]","[ 0.00000000e+00  1.82052028e-03  7.39766979e-02 -5.29097849e-06
  1.34508543e-01  1.21876526e-04 -9.00020596e-03  1.05819570e-05]","[ 0.          0.04571631 20.27993584  2.65509391 -5.17197371  0.30981216
 -0.52800196 -0.69825751]"
1724429963.8441875,"[ 0.00000000e+00  1.16544611e-02  1.22417686e+00 -3.14153673e+00
 -1.15138467e+00  3.01858673e-03  1.79138563e-01  1.57075465e+00]","[ 0.00000000e+00  1.55968432e-03  7.56272918e-02 -5.29097849e-06
  1.32213664e-01  1.32475806e-04 -1.25521440e-02  1.05820616e-05]","[ 0.          0.03810767 20.47618675  2.65060902 -5.16852331  0.32070351
 -0.52897847 -0.70184278]"
1724429963.845907,"[ 0.00000000e+00  1.16562972e-02  1.22425076e+00 -3.14153673e+00
 -1.15124619e+00  3.01858673e-03  1.79120486e-01  1.57075465e+00]","[ 0.00000000e+00  1.82052028e-03  7.50110197e-02 -5.29103081e-06
  1.30522507e-01  1.32474482e-04 -1.63408974e-02  1.05820616e-05]","[ 0.          0.06423377 20.53421783  2.64565778 -5.15693378  0.31229517
 -0.5184347  -0.70006663]"
1724429963.8476171,"[ 0.00000000e+00  1.16604303e-02  1.22440735e+00 -3.14153673e+00
 -1.15099692e+00  3.01858673e-03  1.79075779e-01  1.57075465e+00]","[ 0.00000000e+00  1.92118595e-03  7.77880725e-02 -5.29497611e-06
  1.24785034e-01  1.32474482e-04 -2.33214660e-02  1.05819570e-05]","[ 0.          0.10529617 20.57161903  2.64124799 -5.12406111  0.29320282
 -0.512191   -0.71675825]"
1724429963.848725,"[ 0.00000000e+00  1.16622675e-02  1.22448538e+00 -3.14153673e+00
 -1.15087441e+00  3.01858673e-03  1.79050079e-01  1.57075465e+00]","[ 0.00000000e+00  1.95771039e-03  7.91385615e-02 -5.29103081e-06
  1.24244837e-01  1.21968747e-04 -2.59293582e-02  1.05819570e-05]","[ 0.          0.11888085 20.56213188  2.64783835 -5.0926981   0.30032131
 -0.49832717 -0.70579809]"
1724429963.8504772,"[ 0.00000000e+00  1.16659407e-02  1.22464983e+00 -3.14153673e+00
 -1.15062301e+00  3.01858673e-03  1.78993953e-01  1.57075465e+00]","[ 0.00000000e+00  1.91479540e-03  8.04966738e-02 -5.29097849e-06
  1.22624254e-01  1.21876526e-04 -2.99808189e-02  1.06059783e-05]","[ 0.          0.10686997 20.46149063  2.66145444 -5.07595396  0.30559009
 -0.50359732 -0.70350945]"
1724429963.8521597,"[ 0.00000000e+00  1.16677769e-02  1.22472973e+00 -3.14153673e+00
 -1.15050050e+00  3.01858673e-03  1.78961612e-01  1.57075465e+00]","[ 0.00000000e+00  1.91082809e-03  8.09471475e-02 -5.29497611e-06
  1.24118953e-01  1.21875307e-04 -3.03429839e-02  1.06059783e-05]","[ 0.          0.1308413  20.33176994  2.68192577 -5.07066011  0.30715916
 -0.50272441 -0.70257664]"
1724429963.8538857,"[ 0.00000000e+00  1.16719100e-02  1.22489365e+00 -3.14153673e+00
 -1.15024537e+00  3.01953808e-03  1.78900726e-01  1.57075465e+00]","[ 0.00000000e+00  1.88689944e-03  8.34601230e-02 -5.29097849e-06
  1.24381158e-01  1.32474482e-04 -2.99504423e-02  1.05979587e-05]","[ 0.          0.11602093 20.17200089  2.67662048 -5.07148361  0.30583519
 -0.52966654 -0.69811809]"
1724429963.8556106,"[ 0.00000000e+00  1.16755833e-02  1.22506302e+00 -3.14153673e+00
 -1.14999983e+00  3.01953808e-03  1.78844600e-01  1.57075465e+00]","[ 0.00000000e+00  1.88759240e-03  8.23797284e-02 -5.29497611e-06
  1.24244837e-01  1.32474482e-04 -2.80901368e-02  1.05979587e-05]","[ 0.          0.11542265 19.99345779  2.64991331 -5.0422554   0.30458125
 -0.54168427 -0.68788534]"
1724429963.8567324,"[ 0.00000000e+00  1.16774204e-02  1.22514478e+00 -3.14153673e+00
 -1.14987839e+00  3.01953808e-03  1.78816071e-01  1.57075465e+00]","[ 0.00000000e+00  1.88792985e-03  8.29199257e-02  0.00000000e+00
  1.23039657e-01  1.32574732e-04 -2.68322260e-02  1.05979587e-05]","[ 0.          0.12018324 19.94999313  2.65251112 -5.01545286  0.31127715
 -0.56205481 -0.6903978 ]"
1724429963.8584864,"[ 0.00000000e+00  1.16810937e-02  1.22531509e+00 -3.14153673e+00
 -1.14962752e+00  3.01953808e-03  1.78769449e-01  1.57075465e+00]","[ 0.00000000e+00  1.88813908e-03  8.25028247e-02 -5.30298914e-06
  1.22259883e-01  1.32473165e-04 -2.32048487e-02  1.06059783e-05]","[ 0.          0.10274776 19.88370132  2.65284872 -4.94813108  0.30025777
 -0.56173462 -0.70391572]"
1724429963.86021,"[ 0.00000000e+00  1.16829309e-02  1.22540750e+00 -3.14153673e+00
 -1.14950608e+00  3.01953808e-03  1.78745663e-01  1.57075465e+00]","[ 0.00000000e+00  1.88792985e-03  8.12053493e-02 -5.30298914e-06
  1.23164451e-01  1.21876526e-04 -2.23183927e-02  1.05979587e-05]","[ 0.          0.09114698 19.84818077  2.66085386 -4.89466     0.29465541
 -0.55499369 -0.72183311]"
1724429963.8613372,"[ 0.00000000e+00  1.16866042e-02  1.22556956e+00 -3.14153673e+00
 -1.14926213e+00  3.01953808e-03  1.78707613e-01  1.57075465e+00]","[ 0.00000000e+00  1.87216948e-03  7.87412928e-02 -5.29897933e-06
  1.23039657e-01  1.21876526e-04 -1.83666278e-02  1.05979587e-05]","[ 0.          0.09368376 19.82026863  2.64309096 -4.80327845  0.26872829
 -0.49675599 -0.71872789]"
1724429963.863634,"[ 0.00000000e+00  1.16902775e-02  1.22571550e+00 -3.14153673e+00
 -1.14901340e+00  3.02048943e-03  1.78673375e-01  1.57075465e+00]","[ 0.00000000e+00  1.82893199e-03  7.18459277e-02 -5.30298914e-06
  1.21543868e-01  1.32474482e-04 -1.64759457e-02  1.05979587e-05]","[ 0.          0.08608823 19.85983467  2.66312623 -4.73560572  0.27238935
 -0.51202673 -0.71414566]"
1724429963.8647418,"[ 0.00000000e+00  1.16916548e-02  1.22578168e+00 -3.14153673e+00
 -1.14889568e+00  3.02048943e-03  1.78658145e-01  1.57075465e+00]","[ 0.00000000e+00  1.77013036e-03  6.69841731e-02 -5.30298914e-06
  1.19383087e-01  1.32574732e-04 -1.42938025e-02  1.05979587e-05]","[ 0.          0.07598595 19.89344215  2.66249895 -4.71132803  0.28138268
 -0.51337785 -0.70868587]"
1724429963.8664923,"[ 0.00000000e+00  1.16953291e-02  1.22591204e+00 -3.14153619e+00
 -1.14865387e+00  3.02048943e-03  1.78628651e-01  1.57075465e+00]","[ 0.00000000e+00  1.77013036e-03  6.26626158e-02  0.00000000e+00
  1.17861173e-01  1.32474482e-04 -1.49828122e-02  1.06059783e-05]","[ 0.          0.08503564 19.97821236  2.64813757 -4.74167156  0.27623397
 -0.5108735  -0.70342666]"
1724429963.868186,"[ 0.00000000e+00  1.16971653e-02  1.22597223e+00 -3.14153619e+00
 -1.14853829e+00  3.02048943e-03  1.78613437e-01  1.57075465e+00]","[ 0.00000000e+00  1.76993426e-03  6.10420282e-02  0.00000000e+00
  1.17222306e-01  1.32474482e-04 -1.44341250e-02  1.05979587e-05]","[ 0.          0.0787198  20.05953217  2.65364838 -4.79418755  0.27338257
 -0.50747108 -0.70462221]"
1724429963.8698556,"[ 0.00000000e+00  1.17003798e-02  1.22608341e+00 -3.14153619e+00
 -1.14830926e+00  3.02048943e-03  1.78580148e-01  1.57075465e+00]","[ 0.00000000e+00  1.72590628e-03  5.45596902e-02  0.00000000e+00
  1.15484593e-01  1.21876526e-04 -1.68725361e-02  1.05980643e-05]","[ 0.          0.08234698 20.16582489  2.6782155  -4.9257226   0.2643162
 -0.54830766 -0.69691026]"
1724429963.8715923,"[ 0.00000000e+00  1.17035943e-02  1.22618901e+00 -3.14153619e+00
 -1.14807330e+00  3.02048943e-03  1.78540184e-01  1.57075465e+00]","[ 0.00000000e+00  1.70221026e-03  5.07029752e-02  5.30298914e-06
  1.14521328e-01  1.21876526e-04 -2.13377002e-02  1.05979587e-05]","[ 0.          0.05103279 20.30337334  2.69026446 -5.09166908  0.24878731
 -0.53649706 -0.69934607]"
1724429963.8727074,"[ 0.00000000e+00  1.17054304e-02  1.22623947e+00 -3.14153619e+00
 -1.14795932e+00  3.02048943e-03  1.78515450e-01  1.57075465e+00]","[ 0.00000000e+00  1.70221026e-03  5.12665251e-02  5.30298914e-06
  1.15601723e-01  1.21968747e-04 -2.33214660e-02  1.05979587e-05]","[ 0.          0.03193995 20.38071823  2.69404483 -5.17784834  0.25169483
 -0.56725949 -0.69801009]"
1724429963.8744705,"[ 0.00000000e+00  1.17091048e-02  1.22634600e+00 -3.14153619e+00
 -1.14773401e+00  3.02048943e-03  1.78465033e-01  1.57075465e+00]","[ 0.00000000e+00  1.74200813e-03  5.21598409e-02  7.95448397e-06
  1.13981131e-01  1.21692507e-04 -2.70097486e-02  1.06059783e-05]","[ 0.          0.07747337 20.54242706  2.69442868 -5.3439641   0.2719655
 -0.58925313 -0.71021736]"
1724429963.8761702,"[ 0.00000000e+00  1.17104821e-02  1.22639793e+00 -3.14153619e+00
 -1.14761417e+00  3.02144052e-03  1.78433641e-01  1.57075465e+00]","[ 0.00000000e+00  1.70204030e-03  5.26690081e-02  7.95448397e-06
  1.12845809e-01  1.32274460e-04 -2.95906783e-02  1.05978530e-05]","[ 0.          0.08285739 20.62441826  2.66786718 -5.47262192  0.27164051
 -0.60011083 -0.71119243]"
1724429963.8772724,"[ 0.00000000e+00  1.17136966e-02  1.22649474e+00 -3.14153619e+00
 -1.14739313e+00  3.02144052e-03  1.78367045e-01  1.57075465e+00]","[ 0.00000000e+00  1.64901621e-03  4.80773522e-02  7.95448397e-06
  1.11820358e-01  1.32275769e-04 -3.48425735e-02  1.05979587e-05]","[ 0.          0.08377109 20.74107933  2.67179132 -5.6052618   0.27091429
 -0.64080387 -0.71482539]"
1724429963.879634,"[ 0.00000000e+00  1.17169112e-02  1.22654387e+00 -3.14153619e+00
 -1.14716676e+00  3.02144052e-03  1.78289048e-01  1.57075465e+00]","[ 0.00000000e+00  1.64885159e-03  4.60979910e-02  7.95456321e-06
  1.10839658e-01  1.21693710e-04 -3.86183408e-02  1.05979587e-05]","[ 0.          0.05112845 20.78930855  2.64975214 -5.71727276  0.26326621
 -0.6578052  -0.69923168]"
1724429963.880741,"[ 0.00000000e+00  1.17182885e-02  1.22658941e+00 -3.14153619e+00
 -1.14705810e+00  3.02144052e-03  1.78248135e-01  1.57075465e+00]","[ 0.00000000e+00  1.59566275e-03  4.61866702e-02  7.95448397e-06
  1.10199767e-01  1.21692507e-04 -4.15950101e-02  1.05979587e-05]","[ 0.          0.03662191 20.8849659   2.63706326 -5.74228668  0.26609632
 -0.66148382 -0.70080864]"
1724429963.882466,"[ 0.00000000e+00  1.17201246e-02  1.22668169e+00 -3.14153673e+00
 -1.14684558e+00  3.02144052e-03  1.78162514e-01  1.57075465e+00]","[ 0.00000000e+00  1.45167351e-03  4.69969619e-02  0.00000000e+00
  1.06418402e-01  1.21692507e-04 -4.42959881e-02  1.06058726e-05]","[ 0.00000000e+00  1.67194400e-02  2.10037918e+01  2.61594200e+00
 -5.75737429e+00  2.64893323e-01 -6.50757670e-01 -7.08619475e-01]"
1724429963.8841586,"[ 0.00000000e+00  1.17215030e-02  1.22677903e+00 -3.14153673e+00
 -1.14663253e+00  3.02144052e-03  1.78067389e-01  1.57075465e+00]","[ 0.00000000e+00  1.25006064e-03  4.74889892e-02  0.00000000e+00
  1.02096849e-01  1.21693710e-04 -4.62335584e-02  1.05979587e-05]","[ 0.00000000e+00 -1.70414131e-02  2.10868378e+01  2.58389640e+00
 -5.77706432e+00  2.60712326e-01 -6.48810029e-01 -6.96127236e-01]"
1724429963.8858469,"[ 0.00000000e+00  1.17219618e-02  1.22682590e+00 -3.14153673e+00
 -1.14653506e+00  3.02144052e-03  1.78018870e-01  1.57075465e+00]","[ 0.00000000e+00  1.13494472e-03  4.75371550e-02  0.00000000e+00
  9.88556741e-02  1.21692507e-04 -4.91079332e-02  1.05979587e-05]","[ 0.         -0.02726273 21.11372566  2.5677402  -5.79084158  0.2602236
 -0.64479554 -0.69617641]"
1724429963.8875751,"[ 0.00000000e+00  1.17224206e-02  1.22692364e+00 -3.14153673e+00
 -1.14634278e+00  3.02144052e-03  1.77917087e-01  1.57075465e+00]","[ 0.00000000e+00  8.71004064e-04  4.83983131e-02  0.00000000e+00
  9.66948934e-02  1.13756038e-04 -5.01536899e-02  1.05979587e-05]","[ 0.         -0.03055217 21.06139374  2.54272103 -5.72555065  0.26009411
 -0.65771675 -0.71808571]"
1724429963.8886988,"[ 0.00000000e+00  1.17228804e-02  1.22697371e+00 -3.14153673e+00
 -1.14624104e+00  3.02144052e-03  1.77867619e-01  1.57075465e+00]","[ 0.00000000e+00  7.44642597e-04  5.07783261e-02  0.00000000e+00
  9.57034402e-02  1.13757160e-04 -5.02381288e-02  1.05980643e-05]","[ 0.         -0.02812732 21.01103592  2.50750637 -5.66714573  0.26334086
 -0.67091566 -0.71795428]"
1724429963.890445,"[ 0.00000000e+00  1.17237990e-02  1.22708023e+00 -3.14153673e+00
 -1.14605462e+00  3.02144052e-03  1.77756316e-01  1.57075465e+00]","[ 0.00000000e+00  5.54275343e-04  5.50998833e-02  0.00000000e+00
  9.45341127e-02  1.13756038e-04 -5.02773189e-02  1.05979587e-05]","[ 0.         -0.12195449 20.90438843  2.48164535 -5.61086702  0.24534157
 -0.67260331 -0.72548747]"
1724429963.8921404,"[ 0.00000000e+00  1.17237990e-02  1.22713536e+00 -3.14153673e+00
 -1.14596354e+00  3.02144052e-03  1.77708745e-01  1.57075465e+00]","[ 0.00000000e+00  4.48699081e-04  5.59669420e-02  0.00000000e+00
  9.23733403e-02  1.13757160e-04 -4.83474467e-02  1.06059783e-05]","[ 0.         -0.13144401 20.82993889  2.47635508 -5.54776239  0.24763077
 -0.66974014 -0.71442008]"
1724429963.8932724,"[ 0.00000000e+00  1.17242577e-02  1.22725334e+00 -3.14153673e+00
 -1.14578138e+00  3.02239187e-03  1.77613620e-01  1.57075465e+00]","[ 0.00000000e+00  3.72321299e-04  5.78008613e-02  0.00000000e+00
  8.80517789e-02  1.21692507e-04 -4.72191652e-02  1.05979587e-05]","[ 0.         -0.15221985 20.63625145  2.43369675 -5.36317253  0.2885612
 -0.61108065 -0.70248628]"
1724429963.895564,"[ 0.00000000e+00  1.17242577e-02  1.22736959e+00 -3.14153673e+00
 -1.14561094e+00  3.02239187e-03  1.77520393e-01  1.57075465e+00]","[ 0.00000000e+00  2.39373319e-04  5.99616379e-02  0.00000000e+00
  8.53508009e-02  1.13756038e-04 -4.53763743e-02  1.06058726e-05]","[ 0.         -0.19406578 20.49032211  2.35521173 -5.16422606  0.24091892
 -0.56462258 -0.70253748]"
1724429963.8972263,"[ 0.00000000e+00  1.17242577e-02  1.22743430e+00 -3.14153673e+00
 -1.14552199e+00  3.02239187e-03  1.77476634e-01  1.57075465e+00]","[ 0.00000000e+00  1.86179245e-04  6.09367377e-02  0.00000000e+00
  8.37566660e-02  1.13671344e-04 -4.42959881e-02  1.05979587e-05]","[ 0.         -0.18182911 20.42156029  2.28648162 -5.05723858  0.22219999
 -0.53866583 -0.71044093]"
1724429963.8989449,"[ 0.00000000e+00  1.17242577e-02  1.22755508e+00 -3.14153699e+00
 -1.14536007e+00  3.02239187e-03  1.77396722e-01  1.57075465e+00]","[ 0.00000000e+00  1.31970319e-04  6.09801805e-02  0.00000000e+00
  8.21096340e-02  1.13756038e-04 -3.65777519e-02  1.06059783e-05]","[ 0.         -0.22721542 20.32365417  2.25362897 -4.86569452  0.22944115
 -0.52742922 -0.68928927]"
1724429963.9006057,"[ 0.00000000e+00  1.17242577e-02  1.22767492e+00 -3.14153699e+00
 -1.14518856e+00  3.02334322e-03  1.77333938e-01  1.57075465e+00]","[ 0.00000000e+00  5.31940705e-05  5.79275154e-02  0.00000000e+00
  8.38152222e-02  1.21600701e-04 -2.99808189e-02  1.05980643e-05]","[ 0.         -0.23855591 20.11518478  2.23267078 -4.70996904  0.26867622
 -0.53329593 -0.6903013 ]"
1724429963.9017444,"[ 0.00000000e+00  1.17242577e-02  1.22773138e+00 -3.14153699e+00
 -1.14510441e+00  3.02334322e-03  1.77306341e-01  1.57075465e+00]","[ 0.00000000e+00  5.31940705e-05  5.72026487e-02  0.00000000e+00
  8.53508009e-02  1.13756038e-04 -2.80901368e-02  1.05979587e-05]","[ 0.         -0.28927606 19.99007607  2.22103357 -4.71864748  0.26985469
 -0.52199268 -0.69586468]"
1724429963.903488,"[ 0.00000000e+00  1.17242577e-02  1.22784390e+00 -3.14153699e+00
 -1.14492704e+00  3.02334322e-03  1.77254027e-01  1.57075465e+00]","[ 0.00000000e+00  0.00000000e+00  5.61233528e-02  0.00000000e+00
  8.72674280e-02  1.13756038e-04 -2.51190644e-02  1.06059783e-05]","[ 0.         -0.28485981 19.84845734  2.17348433 -4.76395369  0.25445676
 -0.52361846 -0.69897223]"
1724429963.905171,"[ 0.00000000e+00  1.17247165e-02  1.22790089e+00 -3.14153699e+00
 -1.14484022e+00  3.02334322e-03  1.77254027e-01  1.57075465e+00]","[ 0.00000000e+00  4.41578693e-05  5.36644520e-02  0.00000000e+00
  8.80517789e-02  1.13671344e-04 -2.51190644e-02  1.05979587e-05]","[ 0.         -0.29185545 19.76907349  2.16053653 -4.80562878  0.24946898
 -0.52361846 -0.69005513]"
1724429963.9063234,"[ 0.00000000e+00  1.17242577e-02  1.22799263e+00 -3.14153699e+00
 -1.14467084e+00  3.02334322e-03  1.77206456e-01  1.57075465e+00]","[ 0.00000000e+00  0.00000000e+00  4.42959881e-02  5.30298914e-06
  8.58909982e-02  1.13757160e-04 -2.23183927e-02  1.05979587e-05]","[ 0.         -0.32694024 19.68691444  2.18091917 -4.94585228  0.2519252
 -0.64956111 -0.68690312]"
1724429963.9080229,"[ 0.00000000e+00  1.17242577e-02  1.22806840e+00 -3.14153699e+00
 -1.14449667e+00  3.02334322e-03  1.77165543e-01  1.57075465e+00]","[ 0.00000000e+00  0.00000000e+00  3.67332556e-02  5.30298914e-06
  8.47597373e-02  1.03096242e-04 -2.13377002e-02  1.05979587e-05]","[ 0.         -0.41076985 19.80090523  2.20411015 -5.10936737  0.23629877
 -0.67894471 -0.70607746]"
1724429963.9097915,"[ 0.00000000e+00  1.17242577e-02  1.22810515e+00 -3.14153699e+00
 -1.14441571e+00  3.02334322e-03  1.77145569e-01  1.57075465e+00]","[ 0.00000000e+00  0.00000000e+00  3.46060473e-02  5.30293632e-06
  8.21096340e-02  1.03096242e-04 -2.02573099e-02  1.05979587e-05]","[ 0.         -0.38461226 19.89753723  2.18693399 -5.1574707   0.21013121
 -0.67951173 -0.70100868]"
1724429963.9109142,"[ 0.00000000e+00  1.17242577e-02  1.22816907e+00 -3.14153699e+00
 -1.14425007e+00  3.02334322e-03  1.77101810e-01  1.57075465e+00]","[ 0.00000000e+00  0.00000000e+00  3.18392102e-02  5.30293632e-06
  8.07474437e-02  9.52376087e-05 -2.13160808e-02  1.06059783e-05]","[ 0.         -0.3703841  20.14863968  2.23589611 -5.25607681  0.24024847
 -0.64407545 -0.69662279]"
