Time,Position,Velocity,Effort
1723745042.0530126,"[ 0.         -0.04871934  0.54889661  3.14147041 -2.07054463 -0.05951579
  1.0492601   1.04095996]","[ 0.00000000e+00 -1.62598684e-01  7.47089590e-01  9.01508150e-05
 -1.69146327e-04 -5.02921494e-01 -2.13106916e-01  4.87579868e-05]","[ 0.          1.16959977 16.71207237  3.58820415 -4.58376074 -0.58026451
 -0.94904387  0.18034348]"
1723745042.0546582,"[ 0.         -0.048877    0.54969329  3.14147041 -2.07054463 -0.06000848
  1.04904985  1.04095996]","[ 0.00000000e+00 -1.59735703e-01  7.50299232e-01  9.02190763e-05
 -1.62911825e-04 -4.99680327e-01 -2.13160812e-01  4.75321996e-05]","[ 0.          1.13846636 16.63904953  3.58019423 -4.53238773 -0.60061711
 -0.94922125  0.17454582]"
1723745042.056325,"[ 0.         -0.04919711  0.5511829   3.14147095 -2.07054463 -0.0610274
  1.04861509  1.04095996]","[ 0.00000000e+00 -1.55330186e-01  7.57353346e-01  9.55260799e-05
 -1.59571999e-04 -4.95358782e-01 -2.11397816e-01  4.63653761e-05]","[ 0.          1.18256724 16.86386871  3.60458565 -4.37760162 -0.65536362
 -0.9347688   0.18142162]"
1723745042.0574393,"[ 0.         -0.04949751  0.55274554  3.14147095 -2.07054436 -0.06201277
  1.04820795  1.04095996]","[ 0.00000000e+00 -1.51254584e-01  7.66503768e-01  9.54528527e-05
 -1.50134422e-04 -5.00760705e-01 -2.05544171e-01  4.52555699e-05]","[ 0.          1.22983897 16.98102951  3.61062312 -4.3071909  -0.64828765
 -0.93256402  0.21138051]"
1723745042.059343,"[ 0.         -0.04964345  0.55350321  3.14147095 -2.07054436 -0.06254434
  1.04800908  1.04095996]","[ 0.00000000e+00 -1.48013417e-01  7.67648727e-01  9.55260799e-05
 -1.48379587e-04 -5.00533836e-01 -2.01762815e-01  4.51733255e-05]","[ 0.          1.2875458  17.05981445  3.63463807 -4.28245544 -0.60886782
 -0.88777941  0.20235991]"
1723745042.0611932,"[ 0.         -0.04993214  0.55502634  3.14147148 -2.07054436 -0.06352332
  1.04762099  1.04096089]","[ 0.00000000e+00 -1.38830105e-01  7.74369481e-01  1.00756792e-04
 -1.41937676e-04 -4.93738182e-01 -1.86097153e-01  6.31395037e-05]","[ 0.          1.33542407 17.14074326  3.6182363  -4.24169254 -0.55220127
 -0.88372928  0.23914362]"
1723745042.0630422,"[ 0.         -0.0500637   0.55585289  3.14147148 -2.07054436 -0.06400482
  1.04744403  1.04096089]","[ 0.00000000e+00 -1.33428149e-01  7.78385328e-01  1.00756792e-04
 -1.41937676e-04 -4.88336226e-01 -1.79344725e-01  6.16958067e-05]","[ 0.          1.36299062 17.25831604  3.59632945 -4.22920847 -0.53275639
 -0.90983522  0.26030979]"
1723745042.0648048,"[ 0.         -0.05032682  0.55740035  3.14147148 -2.07054436 -0.06498912
  1.04709302  1.04096089]","[ 0.00000000e+00 -1.26387300e-01  7.85983659e-01  9.55260799e-05
 -1.40424222e-04 -4.75371558e-01 -1.70021014e-01  6.15887942e-05]","[ 0.          1.45123053 17.21852303  3.60204625 -4.21230459 -0.43715185
 -0.90077841  0.255638  ]"
1723745042.066568,"[ 0.         -0.05056011  0.55902221  3.14147201 -2.07054436 -0.06591324
  1.04676672  1.04096089]","[ 0.00000000e+00 -1.15601723e-01  7.92428309e-01  1.00756792e-04
 -1.38696679e-04 -4.65107868e-01 -1.64862355e-01  6.02157318e-05]","[ 0.          1.49283731 17.1550827   3.58722425 -4.21717501 -0.52251506
 -0.90217817  0.27803555]"
1723745042.0676763,"[ 0.         -0.05077796  0.56059907  3.14147201 -2.07054436 -0.0668528
  1.04643469  1.04096189]","[ 0.00000000e+00 -1.02637038e-01  8.02459572e-01  1.00756792e-04
 -1.37131828e-04 -4.57004935e-01 -1.61996427e-01  8.23251948e-05]","[ 0.          1.49221301 17.02989578  3.57374096 -4.25486088 -0.46010116
 -0.83366531  0.27461544]"
1723745042.069511,"[ 0.         -0.05087383  0.56139303  3.14147201 -2.07054436 -0.06729915
  1.04627583  1.04096189]","[ 0.00000000e+00 -9.72350907e-02  8.05160550e-01  1.00755793e-04
 -1.34084456e-04 -4.52683356e-01 -1.60978101e-01  8.05693192e-05]","[ 0.          1.5345     16.78310966  3.55315948 -4.2856164  -0.3740502
 -0.82790107  0.28268728]"
1723745042.0713608,"[ 0.         -0.0510544   0.56305391  3.14147201 -2.07054436 -0.06820196
  1.04595998  1.04096189]","[ 0.00000000e+00 -8.96723623e-02  8.11899879e-01  1.00833083e-04
 -1.32587029e-04 -4.37841726e-01 -1.60167801e-01  7.88884426e-05]","[ 0.          1.55226195 16.59753799  3.54042125 -4.26254225 -0.45951784
 -0.81383336  0.26034367]"
1723745042.07311,"[ 0.         -0.05114601  0.56385838  3.14147201 -2.07054436 -0.06863073
  1.04578874  1.04096189]","[ 0.00000000e+00 -8.62643484e-02  8.15964462e-01  9.81795857e-05
 -1.26561773e-04 -4.34856922e-01 -1.61244118e-01  7.88884426e-05]","[ 0.          1.53149188 16.61875916  3.51369596 -4.23973703 -0.52981794
 -0.80481011  0.28543046]"
1723745042.0741758,"[ 0.         -0.05130686  0.56553764  3.14147201 -2.07054383 -0.06947974
  1.04547196  1.04096189]","[ 0.00000000e+00 -8.10292395e-02  8.22771302e-01  9.81053020e-05
 -1.14508271e-04 -4.29019872e-01 -1.60167801e-01  7.72778673e-05]","[ 0.          1.52737451 16.36944199  3.50525832 -4.19713831 -0.50391251
 -0.77264237  0.30943814]"
1723745042.0760114,"[ 0.         -0.05146399  0.56716549  3.14147201 -2.07054383 -0.07035379
  1.04516283  1.04096282]","[ 0.00000000e+00 -7.47289993e-02  8.25391053e-01  9.81786104e-05
 -1.13244846e-04 -4.28374588e-01 -1.56116334e-01  9.73654393e-05]","[ 0.          1.49954236 16.10180283  3.50301695 -4.1440382  -0.49721521
 -0.73033291  0.32913575]"
1723745042.0778017,"[ 0.         -0.05153376  0.56798149  3.14147201 -2.07054383 -0.07077617
  1.04500011  1.04096282]","[ 0.00000000e+00 -7.07655415e-02  8.28418868e-01  9.81053020e-05
 -1.13147343e-04 -4.28374588e-01 -1.53219530e-01  9.54538036e-05]","[ 0.          1.47946811 15.93132114  3.48423982 -4.10187483 -0.41672823
 -0.72153622  0.3227444 ]"
1723745042.0795534,"[ 0.         -0.05166266  0.56968231  3.14147228 -2.0705433  -0.07166194
  1.04470144  1.04096282]","[ 0.00000000e+00 -6.37430062e-02  8.31360063e-01  1.00833083e-04
 -1.06024598e-04 -4.32826361e-01 -1.51371164e-01  9.34770437e-05]","[ 0.          1.46408391 15.87337303  3.49895453 -4.00699949 -0.34794113
 -0.75748777  0.3248952 ]"
1723745042.0813801,"[ 0.         -0.05178677  0.57132848  3.14147228 -2.07054277 -0.07250296
  1.04439417  1.04096376]","[ 0.00000000e+00 -5.88812517e-02  8.35411463e-01  1.00755793e-04
 -9.13757569e-05 -4.25673610e-01 -1.49317400e-01  1.06999283e-04]","[ 0.          1.42548156 15.79146576  3.53911901 -3.91382074 -0.20153975
 -0.74115157  0.36099008]"
1723745042.0824614,"[ 0.         -0.05189489  0.57304216  3.14147228 -2.07054277 -0.07336583
  1.04410402  1.04096376]","[ 0.00000000e+00 -5.29391068e-02  8.36453824e-01  1.00757800e-04
 -7.36281874e-05 -4.20287933e-01 -1.47473228e-01  1.04866552e-04]","[ 0.          1.42031956 15.7537632   3.56944919 -3.82582903 -0.13554256
 -0.75603884  0.3611936 ]"
1723745042.0842927,"[ 0.         -0.05194922  0.57387014  3.14147281 -2.07054277 -0.07377862
  1.04396228  1.04096376]","[ 0.00000000e+00 -5.11567654e-02  8.39733041e-01  1.06140087e-04
 -7.06822849e-05 -4.18651087e-01 -1.43691855e-01  1.05016216e-04]","[ 0.          1.43061173 15.4931221   3.60714054 -3.79728389 -0.13448796
 -0.72835302  0.36709458]"
1723745042.0861373,"[ 0.         -0.05204509  0.57559526  3.14147281 -2.0705425  -0.07458982
  1.04367399  1.04096376]","[ 0.00000000e+00 -4.86175453e-02  8.42331288e-01  1.00756792e-04
 -5.59568075e-05 -4.09592544e-01 -1.39768736e-01  1.03107206e-04]","[ 0.          1.42964852 15.4499445   3.63411856 -3.71790409 -0.15307955
 -0.7032814   0.38448462]"
1723745042.0885122,"[ 0.         -0.05213724  0.57726074  3.14147334 -2.07054143 -0.07541753
  1.0434162   1.04096476]","[ 0.00000000e+00 -4.36337140e-02  8.44864886e-01  1.06140087e-04
 -4.12313301e-05 -4.03525630e-01 -1.27486012e-01  1.18278601e-04]","[ 0.          1.48185539 15.48569107  3.66313529 -3.54998851 -0.16294703
 -0.71417159  0.39121452]"
1723745042.0896604,"[ 0.         -0.05221394  0.57899605  3.14147388 -2.0705409  -0.07619837
  1.04318031  1.04096476]","[ 0.00000000e+00 -3.67332556e-02  8.48646242e-01  1.11362770e-04
 -1.76705712e-05 -3.93261941e-01 -1.11820358e-01  1.16244486e-04]","[ 0.          1.52628851 15.51840973  3.69313765 -3.4345417  -0.12180836
 -0.73950118  0.4107894 ]"
1723745042.0914092,"[ 0.         -0.05224643  0.57983409  3.14147388 -2.0705409  -0.07660689
  1.04307658  1.04096476]","[ 0.00000000e+00 -3.29518914e-02  8.49996731e-01  1.11362770e-04
 -1.47254753e-05 -3.84678806e-01 -1.05338016e-01  1.16090433e-04]","[ 0.          1.58434641 15.81526947  3.72902656 -3.37759995 -0.07434223
 -0.7638768   0.38186187]"
1723745042.0932677,"[ 0.         -0.05230022  0.58151288  3.14147388 -2.07054064 -0.07735418
  1.04287963  1.04096569]","[ 0.00000000e+00 -2.42841426e-02  8.52427664e-01  1.11362770e-04
  0.00000000e+00 -3.77056073e-01 -9.40381738e-02  1.27990443e-04]","[ 0.          1.65143228 16.04675102  3.81790566 -3.2933805  -0.11046322
 -0.72768694  0.43937495]"
1723745042.0950348,"[ 0.         -0.05233804  0.5832633   3.14147414 -2.07054064 -0.07809933
  1.04271126  1.04096662]","[ 0.00000000e+00 -1.72862385e-02  8.55071651e-01  1.08710198e-04
  0.00000000e+00 -3.79216862e-01 -8.40003119e-02  1.43653760e-04]","[ 0.          1.7658757  16.40979767  3.81506467 -3.28535748 -0.15449186
 -0.71025985  0.45107961]"
1723745042.0967822,"[ 0.         -0.05235189  0.58411185  3.14147414 -2.07054064 -0.07850147
  1.04263136  1.04096662]","[ 0.00000000e+00 -1.30399602e-02  8.60530532e-01  1.08794674e-04
  0.00000000e+00 -3.78660361e-01 -8.10292395e-02  1.41305175e-04]","[ 0.          1.77108169 16.49947548  3.81608129 -3.28172612 -0.10618379
 -0.70740378  0.46135774]"
1723745042.0984929,"[ 0.         -0.05236627  0.58587607  3.14147414 -2.07054064 -0.07925621
  1.04247444  1.04096662]","[ 0.00000000e+00 -5.40194971e-03  8.62643484e-01  1.08711279e-04
  0.00000000e+00 -3.82610162e-01 -7.62448206e-02  1.39032158e-04]","[ 0.          1.86946118 16.82261086  3.82646298 -3.31324983 -0.06307296
 -0.71317673  0.47243598]"
1723745042.1002936,"[ 0.         -0.0523652   0.58758562  3.14147468 -2.07054064 -0.08005516
  1.04231937  1.04096755]","[ 0.00000000e+00  1.50461072e-03  8.69443799e-01  1.08711279e-04
  0.00000000e+00 -3.90697250e-01 -7.99488533e-02  1.39032158e-04]","[ 0.          2.02313781 17.14635277  3.90830541 -3.39620447 -0.07754521
 -0.70634067  0.49796033]"
1723745042.1019902,"[ 0.         -0.05236201  0.58844482  3.14147468 -2.07054064 -0.08044238
  1.04223089  1.04096755]","[ 0.00000000e+00  2.34066893e-03  8.70451606e-01  1.06058724e-04
  0.00000000e+00 -3.92721719e-01 -8.32551261e-02  1.36828922e-04]","[ 0.          2.09935975 17.02943039  3.92223334 -3.43297052 -0.04577177
 -0.70221776  0.49565682]"
1723745042.1037905,"[ 0.         -0.05235934  0.59023932  3.14147468 -2.0705401  -0.0812083
  1.04205206  1.04096855]","[ 0.00000000e+00  1.85493812e-03  8.76362891e-01  1.06140087e-04
  5.30298914e-06 -3.86779574e-01 -9.26434348e-02  1.51354187e-04]","[ 0.          2.28998375 17.07507515  3.91985226 -3.47993612  0.06529512
 -0.65753782  0.50713223]"
1723745042.1055796,"[ 0.         -0.05236148  0.5919769   3.14147468 -2.07053957 -0.08198275
  1.0418418   1.04096948]","[ 0.00000000e+00  1.27668316e-04  8.83488845e-01  1.00756792e-04
  1.06059783e-05 -3.76134386e-01 -1.05724741e-01  1.61453881e-04]","[ 0.          2.4062283  17.10826492  3.93357992 -3.45947409  0.13925718
 -0.63077378  0.53676319]"
1723745042.1073892,"[ 0.         -0.05236041  0.59379478  3.14147521 -2.07053877 -0.08273802
  1.04161823  1.04096948]","[ 0.00000000e+00 -2.06486612e-04  8.88080534e-01  1.00755793e-04
  1.85604623e-05 -3.66623472e-01 -1.15871817e-01  1.59014173e-04]","[ 0.          2.63845921 17.05121994  3.9925828  -3.35551047  0.15709475
 -0.65473008  0.53639489]"
1723745042.109209,"[ 0.         -0.05235881  0.59555486  3.14147547 -2.07053771 -0.0834411
  1.0413595   1.04097041]","[ 0.00000000e+00  8.56184265e-05  8.92307370e-01  1.00756792e-04
  2.91661490e-05 -3.54367905e-01 -1.28773734e-01  1.72716058e-04]","[ 0.          2.83000517 16.94585037  4.0827322  -3.22330284  0.15491262
 -0.60224199  0.55124474]"
1723745042.111076,"[ 0.         -0.05235881  0.59643743  3.14147547 -2.07053744 -0.08378518
  1.04122914  1.04097141]","[ 0.00000000e+00  7.39048415e-05  8.95103023e-01  1.00605543e-04
  3.18179359e-05 -3.48965949e-01 -1.32347763e-01  1.84766017e-04]","[ 0.          2.94275451 16.96000862  4.07257795 -3.14122701  0.14681803
 -0.56199878  0.56031787]"
1723745042.1127844,"[ 0.         -0.05235881  0.59827787  3.14147654 -2.07053637 -0.08449411
  1.04096662  1.04097141]","[ 0.00000000e+00  1.32462624e-04  8.99424601e-01  1.05899518e-04
  4.50754075e-05 -3.45914132e-01 -1.33158055e-01  1.81855915e-04]","[ 0.          3.17792392 16.80392075  4.23994303 -2.96227002  0.12929071
 -0.53856087  0.58184701]"
1723745042.1144993,"[ 0.         -0.05235668  0.600054    3.14147707 -2.07053611 -0.0851599
  1.04069544  1.04097328]","[ 0.00000000e+00  5.30980258e-04  8.99592580e-01  1.05899518e-04
  4.77269018e-05 -3.34920870e-01 -1.31267377e-01  2.07408315e-04]","[ 0.          3.42217779 16.6066227   4.37839556 -2.81149316  0.18432793
 -0.53369373  0.61597282]"
1723745042.1157706,"[ 0.         -0.05235295  0.6019027   3.1414784  -2.07053504 -0.08582889
  1.04044338  1.04097421]","[ 0.00000000e+00  7.69421764e-04  9.02020984e-01  1.13841985e-04
  6.89388604e-05 -3.24494394e-01 -1.25198249e-01  2.15628322e-04]","[ 0.          3.68380284 16.38101578  4.60351562 -2.68543005  0.22001895
 -0.50070727  0.62824458]"
1723745042.117515,"[ 0.         -0.05235189  0.60279493  3.14147867 -2.07053504 -0.08614527
  1.04032447  1.04097421]","[ 0.00000000e+00  7.94841623e-04  9.04826557e-01  1.16489477e-04
  6.89388604e-05 -3.20875791e-01 -1.20463473e-01  2.12649967e-04]","[ 0.          3.81065941 16.41254425  4.70745611 -2.69198751  0.1761661
 -0.50358385  0.63600218]"
1723745042.119329,"[ 0.         -0.05234869  0.60457885  3.14148027 -2.07053451 -0.08677804
  1.0400933   1.04097521]","[ 0.00000000e+00  9.10871703e-04  9.05366713e-01  1.29728194e-04
  7.96050693e-05 -3.21090342e-01 -1.11010067e-01  2.24469159e-04]","[ 0.          4.10772419 16.36200905  4.99044704 -2.6086514   0.17836505
 -0.4671109   0.67847443]"
1723745042.1205282,"[ 0.         -0.05234709  0.60554131  3.14148053 -2.07053451 -0.08709496
  1.03998864  1.04097521]","[ 0.00000000e+00  9.57397634e-04  9.05424637e-01  1.32274460e-04
  7.95440412e-05 -3.21415980e-01 -1.06148308e-01  2.21455125e-04]","[ 0.          4.22820425 16.07416725  5.09967804 -2.59738755  0.20870227
 -0.43862364  0.67308038]"
1723745042.122251,"[ 0.         -0.0523455   0.60732896  3.1414824  -2.07053371 -0.08775116
  1.03977838  1.04097614]","[ 0.00000000e+00  9.93531516e-04  9.06177046e-01  1.45611844e-04
  9.01508150e-05 -3.21415980e-01 -1.00578273e-01  2.32343185e-04]","[ 0.          4.35350609 15.99708652  5.334867   -2.61414528  0.1970152
 -0.44565228  0.68215489]"
1723745042.1240647,"[ 0.         -0.0523407   0.60918638  3.14148293 -2.07053318 -0.08847128
  1.03959289  1.04097707]","[ 0.00000000e+00  1.21966783e-03  9.06277181e-01  1.50906827e-04
  9.54538036e-05 -3.29933635e-01 -9.07527485e-02  2.43345044e-04]","[ 0.          4.68598938 15.96525192  5.48318243 -2.61016345  0.20458212
 -0.4144688   0.66722363]"
1723745042.1258695,"[ 0.         -0.05233751  0.61008087  3.14148346 -2.07053265 -0.08875091
  1.03950062  1.04097707]","[ 0.00000000e+00  1.50994238e-03  9.07257424e-01  1.56201794e-04
  1.00756792e-04 -3.34888512e-01 -8.67658882e-02  2.40159881e-04]","[ 0.          4.81530476 16.2042942   5.61099529 -2.66356993  0.19969186
 -0.40955302  0.67419428]"
1723745042.1276958,"[ 0.         -0.05233005  0.61187218  3.1414848  -2.07053238 -0.08947689
  1.03933224  1.04097807]","[ 0.00000000e+00  2.42761672e-03  9.08448856e-01  1.64144252e-04
  1.08793593e-04 -3.43543087e-01 -8.48106036e-02  2.40159881e-04]","[ 0.          5.11443043 16.24404716  5.83442211 -2.63989639  0.22056094
 -0.41793686  0.70193577]"
1723745042.1294532,"[ 0.         -0.05232206  0.6137324   3.14148559 -2.07053131 -0.09017304
  1.03916293  1.040979  ]","[ 0.00000000e+00  3.72321312e-03  9.08607913e-01  1.71956804e-04
  1.19317257e-04 -3.38548594e-01 -8.21746817e-02  2.51004818e-04]","[ 0.          5.36306    16.35676575  6.13121748 -2.71168566  0.26054412
 -0.41604865  0.73471355]"
1723745042.131263,"[ 0.         -0.05231301  0.6155269   3.14148746 -2.07053131 -0.09085161
  1.03900407  1.04097994]","[ 0.00000000e+00  4.32155961e-03  9.11308891e-01  1.95031931e-04
  1.19317257e-04 -3.29199767e-01 -7.99488533e-02  2.57878323e-04]","[ 0.          5.65040207 16.4987545   6.31217527 -2.75722694  0.3204391
 -0.42291579  0.72428554]"
1723745042.1330507,"[ 0.         -0.05230661  0.61649483  3.14148799 -2.07053131 -0.09117225
  1.03892697  1.04097994]","[ 0.00000000e+00  4.90111730e-03  9.11292579e-01  2.05105487e-04
  1.19407600e-04 -3.25197369e-01 -7.83282698e-02  2.54636772e-04]","[ 0.          5.85023069 16.56130409  6.46459055 -2.8038013   0.3068724
 -0.42080173  0.73288035]"
1723745042.134204,"[ 0.         -0.0522933   0.61829532  3.14148879 -2.07053105 -0.09179703
  1.03878143  1.04098087]","[ 0.00000000e+00  6.49337451e-03  9.14009869e-01  2.25331841e-04
  1.21968747e-04 -3.13313079e-01 -6.94150525e-02  2.61531440e-04]","[ 0.          6.13615417 16.7483902   6.65227509 -2.85684657  0.2594648
 -0.44458407  0.73639369]"
1723745042.135965,"[ 0.         -0.05227253  0.62017159  3.14148986 -2.07053105 -0.09241755
  1.03865679  1.04098187]","[ 0.00000000e+00  1.01428987e-02  9.17521114e-01  2.49977021e-04
  1.27368109e-04 -2.98414457e-01 -6.17896524e-02  2.71575397e-04]","[ 0.          6.47600746 16.82656097  6.8251276  -2.92597246  0.18900286
 -0.48632422  0.73243195]"
1723745042.137719,"[ 0.         -0.05224057  0.62198493  3.14149065 -2.07053052 -0.09299972
  1.03854075  1.04098373]","[ 0.00000000e+00  1.78445317e-02  9.19411825e-01  2.80206354e-04
  1.32574732e-04 -2.94107959e-01 -5.50998833e-02  2.91188155e-04]","[ 0.          6.71203995 16.79102516  6.93091297 -3.02265859  0.08669934
 -0.49607742  0.75718117]"
1723745042.1395943,"[ 0.         -0.05221926  0.62289227  3.14149119 -2.07053052 -0.09328574
  1.03849035  1.04098373]","[ 0.00000000e+00  2.15859048e-02  9.20222092e-01  3.06751977e-04
  1.32574732e-04 -2.90084689e-01 -5.10484247e-02  2.87699615e-04]","[ 0.          6.85980082 16.55374336  6.91555452 -3.0501442   0.16841425
 -0.47976023  0.75678575]"
1723745042.1414268,"[ 0.         -0.05215801  0.62478691  3.14149199 -2.07052945 -0.09387483
  1.03839714  1.04098473]","[ 0.00000000e+00  3.24116962e-02  9.25353937e-01  3.58973504e-04
  1.43180701e-04 -2.86843522e-01 -4.38844797e-02  3.00629958e-04]","[ 0.          7.14893532 16.50202942  7.03831673 -3.07496595  0.23870189
 -0.45068234  0.78121543]"
1723745042.1431835,"[ 0.         -0.05212126  0.6266163   3.14149252 -2.07052865 -0.09444368
  1.03832004  1.04098566]","[ 0.00000000e+00  3.72734528e-02  9.28595137e-01  4.05065827e-04
  1.56438185e-04 -2.75845299e-01 -3.78136459e-02  3.06657538e-04]","[ 0.          7.28650236 16.44968224  7.07404423 -3.02774572  0.27640104
 -0.46209157  0.75614685]"
1723745042.144886,"[ 0.         -0.05203178  0.62760447  3.14149305 -2.07052865 -0.09444368
  1.03828582  1.04098566]","[ 0.00000000e+00  4.55969256e-02  9.30350959e-01  4.24217082e-04
  1.59089675e-04 -2.75845299e-01 -3.45724769e-02  3.02796800e-04]","[ 0.          7.54516888 16.47936249  7.17028046 -2.99620533  0.27640104
 -0.47246236  0.81369823]"
1723745042.1460052,"[ 0.         -0.05193058  0.62944724  3.14149358 -2.07052759 -0.09497951
  1.03822303  1.04098659]","[ 0.00000000e+00  5.34792999e-02  9.35209364e-01  4.66722817e-04
  1.74998649e-04 -2.70637670e-01 -2.89004307e-02  3.02800376e-04]","[ 0.          7.64694309 16.39711189  7.20114517 -2.98501587  0.26623347
 -0.48629263  0.77711946]"
1723745042.1477427,"[ 0.         -0.05187358  0.63036976  3.14149358 -2.07052732 -0.09524476
  1.03819826  1.04098659]","[ 0.00000000e+00  5.78008613e-02  9.35617626e-01  4.85210071e-04
  1.79411379e-04 -2.69017087e-01 -2.50936146e-02  2.99305139e-04]","[ 0.          7.70596266 16.24429703  7.15099144 -2.99522281  0.21229135
 -0.48295692  0.79017031]"
1723745042.1495268,"[ 0.         -0.05173617  0.63229097  3.14149385 -2.07052732 -0.09579337
  1.03815545  1.04098753]","[ 0.00000000e+00  7.07655415e-02  9.38858826e-01  4.91776882e-04
  1.77300388e-04 -2.68322252e-01 -1.88076348e-02  3.08218407e-04]","[ 0.          7.85817003 16.21399879  7.13571167 -3.07428455  0.13578568
 -0.46383616  0.76141441]"
1723745042.1513696,"[ 0.         -0.05157797  0.63414792  3.14149385 -2.07052732 -0.0963292
  1.03812503  1.04098753]","[ 0.00000000e+00  8.31900202e-02  9.43180405e-01  4.69079481e-04
  1.75663123e-04 -2.71982400e-01 -1.45852636e-02  3.08218407e-04]","[ 0.          7.94093227 16.24879074  7.10265923 -3.12385416  0.12188639
 -0.46163425  0.75598723]"
1723745042.1531923,"[ 0.         -0.05148263  0.63514941  3.14149438 -2.07052679 -0.09689059
  1.03810126  1.04098946]","[ 0.00000000e+00  8.96906549e-02  9.42002422e-01  4.54943108e-04
  1.80930441e-04 -2.75845299e-01 -1.07830435e-02  3.22154164e-04]","[ 0.          7.98058224 16.05723572  7.11891317 -3.13362622  0.10018138
 -0.44791847  0.79886425]"
