Time,Position,Velocity,Effort
1723671730.2539494,"[ 0.00000000e+00 -3.67947663e-02  1.31173280e+00 -3.14151755e+00
 -1.16685178e+00  2.48241025e-05  7.86996326e-01  1.57079260e+00]","[ 0.00000000e+00 -2.11641232e-05 -5.44039494e-03  0.00000000e+00
 -5.29097849e-05 -1.05979587e-05  1.13841985e-04 -1.05979587e-05]","[ 0.         -0.06071604 19.21926689  0.45892954 -4.77696133 -0.04435724
 -0.90734625  0.02347891]"
1723671730.255113,"[ 0.00000000e+00 -3.67947663e-02  1.31172548e+00 -3.14151755e+00
 -1.16685178e+00  2.48241025e-05  7.86996326e-01  1.57079260e+00]","[ 0.00000000e+00 -2.11481571e-05 -6.31996059e-03  0.00000000e+00
 -5.29097849e-05 -1.05979587e-05  1.13756038e-04 -1.05979587e-05]","[ 0.         -0.06989949 19.08427811  0.43654042 -4.73914766 -0.04490092
 -0.90063328  0.02295966]"
1723671730.2568598,"[ 0.00000000e+00 -3.67947663e-02  1.31170617e+00 -3.14151755e+00
 -1.16685178e+00  2.48241025e-05  7.86997258e-01  1.57079260e+00]","[ 0.00000000e+00 -2.11639139e-05 -9.72350907e-03  0.00000000e+00
 -5.29097849e-05 -1.05979587e-05  1.13757160e-04 -1.05978530e-05]","[ 0.         -0.05525597 18.83488083  0.44530877 -4.70144939 -0.04979979
 -0.89123762  0.02741946]"
1723671730.2585988,"[ 0.00000000e+00 -3.67947663e-02  1.31169339e+00 -3.14151755e+00
 -1.16685178e+00  2.48241025e-05  7.86997258e-01  1.57079260e+00]","[ 0.00000000e+00 -2.11639139e-05 -1.20368858e-02  0.00000000e+00
 -5.82007654e-05 -1.05979587e-05  1.13841985e-04 -1.05980643e-05]","[ 0.         -0.04437124 18.74226189  0.47420672 -4.67244911 -0.05584436
 -0.89673626  0.0270345 ]"
1723671730.2603765,"[ 0.00000000e+00 -3.67947663e-02  1.31166396e+00 -3.14151755e+00
 -1.16685178e+00  2.48241025e-05  7.86998191e-01  1.57079260e+00]","[ 0.00000000e+00 -2.11481571e-05 -1.56656540e-02  0.00000000e+00
 -5.82013384e-05 -1.05980643e-05  1.21692507e-04 -1.05979587e-05]","[ 0.         -0.06300583 18.56291008  0.46549276 -4.65718555 -0.04997938
 -0.9139446   0.04248529]"
1723671730.2620714,"[ 0.00000000e+00 -3.67947663e-02  1.31162495e+00 -3.14151702e+00
 -1.16685178e+00  2.48241025e-05  7.86999189e-01  1.57079260e+00]","[ 0.00000000e+00 -2.11639139e-05 -1.99872133e-02  5.29097849e-06
 -5.82007654e-05 -1.05979587e-05  1.32374402e-04 -1.05979587e-05]","[ 0.         -0.04896517 18.44132042  0.45252085 -4.65368223 -0.0597611
 -0.8953222   0.03978292]"
1723671730.263893,"[ 0.00000000e+00 -3.67952989e-02  1.31158180e+00 -3.14151702e+00
 -1.16685178e+00  2.48241025e-05  7.86999189e-01  1.57079260e+00]","[ 0.00000000e+00 -2.64548924e-05 -2.21255527e-02  5.29097849e-06
 -5.82007654e-05 -1.05979587e-05  1.21693710e-04 -1.05979587e-05]","[ 0.00000000e+00 -1.00164604e-03  1.83423672e+01  4.35333610e-01
 -4.65252972e+00 -7.11712167e-02 -8.83614957e-01  4.08093035e-02]"
1723671730.2650588,"[ 0.00000000e+00 -3.67952989e-02  1.31155930e+00 -3.14151702e+00
 -1.16685178e+00  2.48241025e-05  7.87000121e-01  1.57079260e+00]","[ 0.00000000e+00 -2.64548924e-05 -2.26881871e-02  5.29097849e-06
 -5.82453112e-05 -1.05979587e-05  1.32274460e-04 -1.05979587e-05]","[ 0.00000000e+00 -1.75812691e-02  1.83121548e+01  4.28645790e-01
 -4.65384197e+00 -6.92071617e-02 -8.78291726e-01  2.90021207e-02]"
1723671730.2668836,"[ 0.00000000e+00 -3.67952989e-02  1.31151469e+00 -3.14151702e+00
 -1.16685178e+00  2.48241025e-05  7.87000121e-01  1.57079260e+00]","[ 0.00000000e+00 -2.64351959e-05 -2.10676037e-02  5.29497611e-06
 -5.82013384e-05 -1.05979587e-05  1.21692507e-04 -1.05819570e-05]","[ 0.00000000e+00 -1.78604368e-02  1.82556744e+01  4.53569233e-01
 -4.63391638e+00 -6.23942353e-02 -8.39991212e-01  3.23474705e-02]"
1723671730.26864,"[ 0.00000000e+00 -3.67952989e-02  1.31149445e+00 -3.14151702e+00
 -1.16685178e+00  2.48241025e-05  7.87000121e-01  1.57079260e+00]","[ 0.00000000e+00 -2.64551545e-05 -2.05274085e-02  5.29497611e-06
 -5.82007654e-05 -1.05978530e-05  1.21692507e-04 -1.05979587e-05]","[ 0.00000000e+00 -1.95878316e-02  1.82019005e+01  4.65243876e-01
 -4.62781382e+00 -6.66052029e-02 -8.37516665e-01  1.29864030e-02]"
1723671730.2703989,"[ 0.00000000e+00 -3.67952989e-02  1.31145504e+00 -3.14151702e+00
 -1.16685178e+00  2.48241025e-05  7.87001053e-01  1.57079260e+00]","[ 0.00000000e+00 -2.64548924e-05 -1.90584026e-02  5.29103081e-06
 -5.29097849e-05 -1.05979587e-05  1.32275769e-04 -1.05819570e-05]","[ 0.00000000e+00 -4.71333973e-03  1.81080551e+01  4.92533058e-01
 -4.62809420e+00 -6.95865527e-02 -8.38292181e-01  2.11838130e-02]"
1723671730.2721958,"[ 0.00000000e+00 -3.67952989e-02  1.31143666e+00 -3.14151702e+00
 -1.16685178e+00  2.48241025e-05  7.87001053e-01  1.57079260e+00]","[ 0.00000000e+00 -2.64351959e-05 -1.86178429e-02  5.29497611e-06
 -5.29097849e-05 -1.05979587e-05  1.32274460e-04 -1.05819570e-05]","[ 0.         -0.03326564 18.0243969   0.47121891 -4.61727428 -0.06401964
 -0.8499738   0.02955534]"
1723671730.273346,"[ 0.00000000e+00 -3.67952989e-02  1.31139858e+00 -3.14151702e+00
 -1.16685178e+00  2.48241025e-05  7.87002052e-01  1.57079260e+00]","[ 0.00000000e+00 -2.64551545e-05 -1.94273149e-02  5.29097849e-06
 -5.29502833e-05 -1.05979587e-05  1.42856421e-04 -1.05819570e-05]","[ 0.         -0.05582173 17.93088531  0.44098201 -4.59671688 -0.06858053
 -0.84719598  0.02888267]"
1723671730.2756965,"[ 0.00000000e+00 -3.67952989e-02  1.31135490e+00 -3.14151702e+00
 -1.16685125e+00  2.48241025e-05  7.87002984e-01  1.57079260e+00]","[ 0.00000000e+00 -2.64351959e-05 -2.15660871e-02  5.29497611e-06
 -3.70368514e-05 -1.05979587e-05  1.50794377e-04 -1.05819570e-05]","[ 0.         -0.04911388 17.86032486  0.43883502 -4.51737785 -0.08479421
 -0.82780963  0.02058741]"
1723671730.2773597,"[ 0.00000000e+00 -3.67952989e-02  1.31130537e+00 -3.14151702e+00
 -1.16685125e+00  2.48241025e-05  7.87003916e-01  1.57079260e+00]","[ 0.00000000e+00 -2.64548924e-05 -2.64695534e-02  5.29103081e-06
 -2.64748795e-05 -1.05979587e-05  1.61374851e-04 -1.05820616e-05]","[ 0.         -0.04513772 17.8596096   0.46387976 -4.41973734 -0.07834606
 -0.82149899  0.03646535]"
1723671730.2785099,"[ 0.00000000e+00 -3.67952989e-02  1.31127368e+00 -3.14151702e+00
 -1.16685072e+00  2.48241025e-05  7.87003916e-01  1.57079260e+00]","[ 0.00000000e+00 -2.64551545e-05 -2.98414461e-02  5.29097849e-06
 -2.11799045e-05 -1.05979587e-05  1.61496777e-04 -1.05820616e-05]","[ 0.         -0.05524775 17.87419891  0.46331692 -4.38277435 -0.07326461
 -0.81169164  0.04479177]"
1723671730.2802382,"[ 0.00000000e+00 -3.67952989e-02  1.31120563e+00 -3.14151702e+00
 -1.16685072e+00  2.48241025e-05  7.87005847e-01  1.57079260e+00]","[ 0.00000000e+00 -2.11479478e-05 -3.59229638e-02  5.29097849e-06
 -5.29492328e-06 -1.05979587e-05  1.79893264e-04 -1.05819570e-05]","[ 0.         -0.0522865  18.0016861   0.46610966 -4.32177401 -0.06933782
 -0.78412771  0.0397025 ]"
1723671730.2820153,"[ 0.00000000e+00 -3.67952989e-02  1.31112627e+00 -3.14151702e+00
 -1.16685072e+00  2.48241025e-05  7.87006779e-01  1.57079260e+00]","[ 0.00000000e+00 -2.64548924e-05 -3.96214163e-02  5.29097849e-06
 -5.29497611e-06 -1.05979587e-05  1.90477103e-04 -1.05739739e-05]","[ 0.         -0.06743989 18.14106369  0.45996878 -4.28496552 -0.07373871
 -0.78014517  0.02049815]"
1723671730.2837465,"[ 0.00000000e+00 -3.67952989e-02  1.31108539e+00 -3.14151702e+00
 -1.16685072e+00  2.48241025e-05  7.87006779e-01  1.57079260e+00]","[ 0.00000000e+00 -2.64548924e-05 -4.15950101e-02  5.29103081e-06
 -5.29097849e-06 -1.05979587e-05  1.90475217e-04 -1.05820616e-05]","[ 0.         -0.04158786 18.23421669  0.48019892 -4.30841112 -0.07172056
 -0.7918936   0.03018292]"
1723671730.2848833,"[ 0.00000000e+00 -3.67952989e-02  1.31099857e+00 -3.14151702e+00
 -1.16685125e+00  2.48241025e-05  7.87007711e-01  1.57079260e+00]","[ 0.00000000e+00 -2.11641232e-05 -4.48361812e-02  5.29097849e-06
 -5.29497611e-06 -1.05979587e-05  1.98411694e-04 -1.05819570e-05]","[ 0.         -0.02616302 18.39212227  0.47771373 -4.40327597 -0.07497729
 -0.78417963  0.02369375]"
1723671730.2873306,"[ 0.00000000e+00 -3.67952989e-02  1.31089670e+00 -3.14151702e+00
 -1.16685125e+00  2.48241025e-05  7.87007711e-01  1.57079260e+00]","[ 0.00000000e+00 -2.11641232e-05 -5.15886178e-02  5.29097849e-06
 -5.29097849e-06 -1.05979587e-05  1.98413661e-04 -1.05819570e-05]","[ 0.         -0.02900169 18.60561943  0.48928475 -4.5832305  -0.07299934
 -0.81401312  0.03213883]"
1723671730.288407,"[ 0.00000000e+00 -3.67952989e-02  1.31084424e+00 -3.14151702e+00
 -1.16685178e+00  2.48241025e-05  7.87007711e-01  1.57079260e+00]","[ 0.00000000e+00 -2.11479478e-05 -5.32092012e-02  5.29103081e-06
 -1.05819570e-05 -1.05979587e-05  1.98411694e-04 -1.05819570e-05]","[ 0.         -0.0204886  18.71859741  0.46167794 -4.68289709 -0.08230217
 -0.81638056  0.03757595]"
1723671730.2902336,"[ 0.00000000e+00 -3.67952989e-02  1.31073545e+00 -3.14151702e+00
 -1.16685178e+00  2.48241025e-05  7.87007711e-01  1.57079260e+00]","[ 0.00000000e+00 -2.11639139e-05 -5.21598409e-02  5.29103081e-06
 -1.06059783e-05 -1.05979587e-05  1.98411694e-04 -1.05740785e-05]","[ 0.00000000e+00 -1.38768479e-02  1.90123882e+01  4.69452918e-01
 -4.85794830e+00 -5.97692840e-02 -8.47754955e-01  3.42036821e-02]"
1723671730.2919464,"[ 0.00000000e+00 -3.67952989e-02  1.31068632e+00 -3.14151702e+00
 -1.16685178e+00  2.48241025e-05  7.87007711e-01  1.57079260e+00]","[ 0.00000000e+00 -2.11641232e-05 -4.96475811e-02  5.29097849e-06
 -1.05979587e-05 -1.05979587e-05  1.98411694e-04 -1.05820616e-05]","[ 0.          0.03545947 19.23226738  0.51001704 -4.96381474 -0.07448439
 -0.86478078  0.02254205]"
1723671730.2931256,"[ 0.00000000e+00 -3.67958315e-02  1.31059457e+00 -3.14151702e+00
 -1.16685178e+00  2.48241025e-05  7.87007711e-01  1.57079260e+00]","[ 0.00000000e+00 -2.64548924e-05 -4.53763743e-02  5.29097849e-06
 -1.06059783e-05 -1.05979587e-05  1.98413661e-04 -1.05819570e-05]","[ 0.          0.04599667 19.47373581  0.52456415 -5.09812212 -0.05882385
 -0.88781583  0.03125443]"
1723671730.2949169,"[ 0.00000000e+00 -3.67958315e-02  1.31050269e+00 -3.14151702e+00
 -1.16685178e+00  2.48241025e-05  7.87007711e-01  1.57079260e+00]","[ 0.00000000e+00 -2.64548924e-05 -4.42959881e-02  5.29097849e-06
 -1.05979587e-05 -1.05979587e-05  1.98563561e-04  0.00000000e+00]","[ 0.00000000e+00  6.71134740e-02  1.96240635e+01  5.37926853e-01
 -5.22687149e+00 -6.16105162e-02 -9.29362416e-01  1.01831406e-02]"
1723671730.296661,"[ 0.00000000e+00 -3.67958315e-02  1.31045995e+00 -3.14151702e+00
 -1.16685178e+00  2.48241025e-05  7.87007711e-01  1.57079260e+00]","[ 0.00000000e+00 -2.64349338e-05 -4.31718095e-02  5.29502843e-06
 -1.06059783e-05 -1.05979587e-05  1.98411694e-04  0.00000000e+00]","[ 0.          0.06711347 19.65530777  0.53636754 -5.25523186 -0.06878852
 -0.93758726  0.02044452]"
1723671730.2984135,"[ 0.00000000e+00 -3.67958315e-02  1.31037819e+00 -3.14151702e+00
 -1.16685178e+00  2.48241025e-05  7.87007711e-01  1.57079260e+00]","[ 0.00000000e+00 -2.64551545e-05 -4.05146197e-02  5.29097849e-06
 -1.06058726e-05 -1.05979587e-05  1.87829741e-04  0.00000000e+00]","[ 0.00000000e+00  7.44685233e-02  1.97374477e+01  5.37490010e-01
 -5.26877069e+00 -8.24699104e-02 -9.59752858e-01  8.06139410e-03]"
1723671730.3000894,"[ 0.00000000e+00 -3.67958315e-02  1.31030109e+00 -3.14151702e+00
 -1.16685178e+00  2.48241025e-05  7.87007711e-01  1.57079260e+00]","[ 0.00000000e+00 -2.64551545e-05 -3.67332556e-02  5.29497611e-06
 -1.06059783e-05 -1.05979587e-05  1.87831594e-04  0.00000000e+00]","[ 0.00000000e+00  5.76612614e-02  1.98140755e+01  5.52166939e-01
 -5.22881746e+00 -8.26092288e-02 -9.69263673e-01  1.64752454e-02]"
1723671730.3018758,"[ 0.00000000e+00 -3.67958315e-02  1.31026527e+00 -3.14151702e+00
 -1.16685178e+00  2.48241025e-05  7.87007711e-01  1.57079260e+00]","[ 0.00000000e+00 -2.64548924e-05 -3.61563899e-02  5.29103081e-06
 -1.06059783e-05 -1.05979587e-05  1.87831594e-04  0.00000000e+00]","[ 0.          0.06291021 19.85059357  0.55734605 -5.18953943 -0.07724204
 -0.96845198  0.0256802 ]"
1723671730.303056,"[ 0.00000000e+00 -3.67958315e-02  1.31019043e+00 -3.14151702e+00
 -1.16685178e+00  2.48241025e-05  7.87007711e-01  1.57079260e+00]","[ 0.00000000e+00 -3.17461838e-05 -3.71137339e-02  5.29497611e-06
 -1.05979587e-05 -1.05980643e-05  1.80029186e-04  0.00000000e+00]","[ 0.          0.07862652 19.82284737  0.55344999 -5.08337021 -0.07009511
 -0.9161132   0.02540533]"
1723671730.3048265,"[ 0.00000000e+00 -3.67958315e-02  1.31011374e+00 -3.14151702e+00
 -1.16685178e+00  2.48241025e-05  7.87008710e-01  1.57079260e+00]","[ 0.00000000e+00 -2.64551545e-05 -3.94342335e-02  5.29097849e-06
 -1.06059783e-05 -1.06059783e-05  1.90475217e-04  0.00000000e+00]","[ 0.00000000e+00  9.21171606e-02  1.97818527e+01  5.41284621e-01
 -4.98399878e+00 -7.07312226e-02 -8.94847691e-01  1.51673928e-02]"
1723671730.3065782,"[ 0.00000000e+00 -3.67958315e-02  1.31007419e+00 -3.14151702e+00
 -1.16685178e+00  2.48241025e-05  7.87008710e-01  1.57079260e+00]","[ 0.00000000e+00 -2.64551545e-05 -3.99744266e-02  5.29097849e-06
 -1.06059783e-05 -1.05979587e-05  1.90477103e-04  0.00000000e+00]","[ 0.00000000e+00  1.08502403e-01  1.97276592e+01  5.44229865e-01
 -4.93485737e+00 -8.67186561e-02 -9.11462724e-01  1.34295123e-02]"
1723671730.3077648,"[ 0.00000000e+00 -3.67963641e-02  1.30999110e+00 -3.14151702e+00
 -1.16685178e+00  2.48241025e-05  7.87008710e-01  1.57079260e+00]","[ 0.00000000e+00 -3.17458709e-05 -3.67332556e-02  5.29502843e-06
 -1.06059783e-05 -1.06059783e-05  1.79893264e-04  0.00000000e+00]","[ 0.00000000e+00  8.79897997e-02  1.96424179e+01  5.45730531e-01
 -4.83750677e+00 -8.11399072e-02 -9.06283319e-01  1.70945209e-02]"
1723671730.3095677,"[ 0.00000000e+00 -3.67963641e-02  1.30995674e+00 -3.14151702e+00
 -1.16685178e+00  2.48241025e-05  7.87008710e-01  1.57079260e+00]","[ 0.00000000e+00 -3.17458709e-05 -3.48425735e-02  5.29097849e-06
 -1.06059783e-05 -1.05979587e-05  1.79893264e-04  0.00000000e+00]","[ 0.00000000e+00  8.35916772e-02  1.95875320e+01  5.56770861e-01
 -4.81419754e+00 -7.24057630e-02 -9.12309885e-01  1.07837031e-02]"
1723671730.3113031,"[ 0.00000000e+00 -3.67963641e-02  1.30988870e+00 -3.14151702e+00
 -1.16685178e+00  2.48241025e-05  7.87008710e-01  1.57079260e+00]","[ 0.00000000e+00 -3.17458709e-05 -3.29518914e-02  5.29097849e-06
 -1.05979587e-05 -1.05820616e-05  1.79893264e-04  0.00000000e+00]","[ 0.00000000e+00  8.17570537e-02  1.93963356e+01  5.45306385e-01
 -4.80379725e+00 -7.15497881e-02 -8.86292636e-01  6.53491961e-03]"
1723671730.3124177,"[ 0.00000000e+00 -3.67963641e-02  1.30981986e+00 -3.14151702e+00
 -1.16685178e+00  2.48241025e-05  7.87008710e-01  1.57079260e+00]","[ 0.00000000e+00 -3.18179359e-05 -3.53827707e-02  5.29103081e-06
 -1.59089679e-05 -1.05819570e-05  1.69311312e-04  0.00000000e+00]","[ 0.          0.08725917 19.20465088  0.5464651  -4.83890152 -0.08628456
 -0.89096141  0.02277141]"
1723671730.3142169,"[ 0.00000000e+00 -3.67963641e-02  1.30977991e+00 -3.14151702e+00
 -1.16685178e+00  2.48241025e-05  7.87008710e-01  1.57079260e+00]","[ 0.00000000e+00 -3.17458709e-05 -3.76152695e-02  5.29103081e-06
 -1.59089679e-05 -1.05819570e-05  1.61374851e-04  0.00000000e+00]","[ 0.          0.11478481 19.14039612  0.56032383 -4.84086895 -0.0864789
 -0.89557445  0.01969734]"
1723671730.3153825,"[ 0.00000000e+00 -3.67963641e-02  1.30970321e+00 -3.14151702e+00
 -1.16685178e+00  2.48241025e-05  7.87008710e-01  1.57079260e+00]","[ 0.00000000e+00 -3.17461838e-05 -3.91244538e-02  5.29502843e-06
 -1.59089679e-05 -1.05899522e-05  1.50792882e-04  0.00000000e+00]","[ 0.00000000e+00  1.41331464e-01  1.89806576e+01  5.39159238e-01
 -4.86707830e+00 -9.58976299e-02 -9.10791993e-01  1.32209631e-02]"
1723671730.3171866,"[ 0.00000000e+00 -3.67958315e-02  1.30966419e+00 -3.14151702e+00
 -1.16685178e+00  2.48241025e-05  7.87009642e-01  1.57079260e+00]","[ 0.00000000e+00 -2.64948971e-05 -3.94342335e-02  5.29097849e-06
 -1.59089679e-05 -1.05820616e-05  1.50792882e-04  0.00000000e+00]","[ 0.00000000e+00  1.49898127e-01  1.89357548e+01  5.51314354e-01
 -4.86856747e+00 -9.58252177e-02 -8.88909757e-01  6.93519646e-03]"
1723671730.319035,"[ 0.00000000e+00 -3.67958315e-02  1.30958297e+00 -3.14151702e+00
 -1.16685178e+00  2.48241025e-05  7.87009642e-01  1.57079260e+00]","[ 0.00000000e+00 -2.64548924e-05 -3.99744266e-02  5.29097849e-06
 -1.59089679e-05 -1.05820616e-05  1.50908306e-04  0.00000000e+00]","[ 0.00000000e+00  1.63997203e-01  1.88453369e+01  5.67564487e-01
 -4.80443811e+00 -9.16569605e-02 -8.74812782e-01  6.08863775e-03]"
1723671730.3207664,"[ 0.00000000e+00 -3.67963641e-02  1.30954382e+00 -3.14151702e+00
 -1.16685178e+00  2.48241025e-05  7.87010574e-01  1.57079260e+00]","[ 0.00000000e+00 -3.17938749e-05 -3.97043280e-02  5.28703927e-06
 -1.59089679e-05  0.00000000e+00  1.61376444e-04  0.00000000e+00]","[ 0.00000000e+00  1.91219881e-01  1.87668953e+01  5.65352082e-01
 -4.78303194e+00 -7.74765536e-02 -8.56947005e-01  7.15131406e-03]"
1723671730.3225055,"[ 0.00000000e+00 -3.67963641e-02  1.30945940e+00 -3.14151702e+00
 -1.16685178e+00  2.48241025e-05  7.87010574e-01  1.57079260e+00]","[ 0.00000000e+00 -2.64551545e-05 -4.18389348e-02  5.29097849e-06
 -1.59089679e-05  0.00000000e+00  1.61374851e-04  0.00000000e+00]","[ 0.00000000e+00  1.99437529e-01  1.86587830e+01  5.67429245e-01
 -4.76062584e+00 -7.14665353e-02 -8.43229830e-01 -5.35911422e-05]"
1723671730.3242912,"[ 0.00000000e+00 -3.67958315e-02  1.30936752e+00 -3.14151702e+00
 -1.16685178e+00  2.48241025e-05  7.87010574e-01  1.57079260e+00]","[ 0.00000000e+00 -2.11959173e-05 -4.75371550e-02  5.29097849e-06
 -1.59089679e-05  0.00000000e+00  1.50792882e-04  0.00000000e+00]","[ 0.00000000e+00  2.11032838e-01  1.85316696e+01  5.49912333e-01
 -4.77036142e+00 -8.54360610e-02 -8.49228561e-01  3.91431677e-04]"
1723671730.3269513,"[ 0.00000000e+00 -3.67963641e-02  1.30927204e+00 -3.14151702e+00
 -1.16685178e+00  2.48241025e-05  7.87011573e-01  1.57079260e+00]","[ 0.00000000e+00 -2.64948971e-05 -4.86175453e-02  5.29097849e-06
 -1.59089679e-05  0.00000000e+00  1.61376444e-04  0.00000000e+00]","[ 0.00000000e+00  2.25362793e-01  1.84275112e+01  5.65761507e-01
 -4.74534225e+00 -9.35410187e-02 -8.52963328e-01  1.83042865e-02]"
1723671730.329473,"[ 0.00000000e+00 -3.67958315e-02  1.30917417e+00 -3.14151675e+00
 -1.16685178e+00  2.48241025e-05  7.87012505e-01  1.57079260e+00]","[ 0.00000000e+00 -2.12119566e-05 -4.75371550e-02  7.93646773e-06
 -1.06059783e-05  0.00000000e+00  1.69311312e-04  0.00000000e+00]","[ 0.          0.26810187 18.348526    0.57546574 -4.73416567 -0.08144794
 -0.8397603   0.0228274 ]"
1723671730.3312378,"[ 0.00000000e+00 -3.67963641e-02  1.30907737e+00 -3.14151675e+00
 -1.16685178e+00  2.48241025e-05  7.87012505e-01  1.57079260e+00]","[ 0.00000000e+00 -2.11959173e-05 -4.96979357e-02  7.93646773e-06
 -1.06059783e-05  0.00000000e+00  1.69440910e-04  0.00000000e+00]","[ 0.          0.24195868 18.28779411  0.57877207 -4.73240185 -0.09416302
 -0.82984585  0.02232109]"
1723671730.332979,"[ 0.00000000e+00 -3.67963641e-02  1.30902264e+00 -3.14151675e+00
 -1.16685178e+00  2.38727953e-05  7.87012505e-01  1.57079260e+00]","[ 0.00000000e+00 -2.11959173e-05 -5.16583011e-02  7.94246417e-06
 -1.06059783e-05 -1.05819570e-05  1.69311312e-04  0.00000000e+00]","[ 0.00000000e+00  2.25392327e-01  1.82405376e+01  5.66570818e-01
 -4.71199417e+00 -9.85893905e-02 -8.35262835e-01  1.55767826e-02]"
1723671730.3347166,"[ 0.00000000e+00 -3.67963641e-02  1.30891438e+00 -3.14151675e+00
 -1.16685178e+00  2.38727953e-05  7.87013437e-01  1.57079260e+00]","[ 0.00000000e+00 -2.11959173e-05 -5.53699820e-02  7.93654595e-06
 -5.30298914e-06 -1.05819570e-05  1.79893264e-04  0.00000000e+00]","[ 0.00000000e+00  2.08785370e-01  1.81995831e+01  5.72918177e-01
 -4.66002560e+00 -9.65670049e-02 -8.35906148e-01  1.65933222e-02]"
1723671730.3363745,"[ 0.00000000e+00 -3.67963641e-02  1.30879680e+00 -3.14151675e+00
 -1.16685178e+00  2.38727953e-05  7.87014369e-01  1.57079260e+00]","[ 0.00000000e+00 -2.11961286e-05 -5.78730205e-02  7.95448397e-06
  0.00000000e+00 -1.05819570e-05  1.88113759e-04  0.00000000e+00]","[ 0.          0.20739409 18.21420097  0.56741285 -4.60053349 -0.08811662
 -0.8183229   0.02357604]"
1723671730.338122,"[ 0.00000000e+00 -3.67963641e-02  1.30867510e+00 -3.14151675e+00
 -1.16685178e+00  2.38727953e-05  7.87014369e-01  1.57079260e+00]","[ 0.00000000e+00 -2.11959173e-05 -6.32028089e-02  7.94846874e-06
  0.00000000e+00 -1.05820616e-05  1.88111889e-04  0.00000000e+00]","[ 0.          0.20816332 18.30451775  0.55491966 -4.54140472 -0.09731999
 -0.77857763  0.03434611]"
1723671730.339905,"[ 0.00000000e+00 -3.67963641e-02  1.30860798e+00 -3.14151675e+00
 -1.16685178e+00  2.38727953e-05  7.87015368e-01  1.57079260e+00]","[ 0.00000000e+00 -2.11959173e-05 -6.80645635e-02  7.94846874e-06
  0.00000000e+00 -1.05819570e-05  1.98862094e-04  0.00000000e+00]","[ 0.          0.2091023  18.33750725  0.56653649 -4.52669239 -0.100338
 -0.7617771   0.01881165]"
1723671730.3410206,"[ 0.00000000e+00 -3.67963641e-02  1.30846484e+00 -3.14151675e+00
 -1.16685178e+00  2.38727953e-05  7.87015368e-01  1.57079260e+00]","[ 0.00000000e+00 -2.11959173e-05 -6.96851469e-02  7.94846874e-06
  0.00000000e+00 -1.05739739e-05  1.98711722e-04  0.00000000e+00]","[ 0.00000000e+00  2.17312664e-01  1.84726486e+01  5.65859735e-01
 -4.49849224e+00 -9.75776538e-02 -7.77795315e-01  2.51042517e-03]"
1723671730.3427331,"[ 0.00000000e+00 -3.67963641e-02  1.30832795e+00 -3.14151675e+00
 -1.16685178e+00  2.38727953e-05  7.87016300e-01  1.57079260e+00]","[ 0.00000000e+00 -1.58969375e-05 -6.88748552e-02  7.94846874e-06
  0.00000000e+00 -1.05820616e-05  2.06816581e-04  0.00000000e+00]","[ 0.00000000e+00  2.12533727e-01  1.85876007e+01  5.82812905e-01
 -4.54372263e+00 -8.77101496e-02 -7.96458244e-01  1.29130092e-02]"
