Time,Position,Velocity,Effort
1723664744.6415656,"[ 0.         -0.05672586  1.35913641  3.14158679 -1.26302279  0.00603232
  0.91263148  1.57084972]","[ 0.00000000e+00  1.83666278e-02  1.06377519e-04 -2.38632132e-05
  4.21352073e-02  0.00000000e+00 -1.95940725e-03  0.00000000e+00]","[ 0.          0.39470318 20.41296387  0.43503901 -4.16951609  0.40201038
 -1.31715465  0.0747311 ]"
1723664744.6432385,"[ 0.         -0.05670562  1.35913641  3.14158679 -1.26297965  0.00603232
  0.91262862  1.57084972]","[ 0.00000000e+00  2.05274085e-02  8.77627637e-05 -1.85604623e-05
  4.06244918e-02  0.00000000e+00 -2.03048478e-03  0.00000000e+00]","[ 0.          0.40106106 20.40830231  0.45697644 -4.25877905  0.39891073
 -1.31096375  0.07270344]"
1723664744.6449432,"[ 0.         -0.05665769  1.35913681  3.14158733 -1.26289869  0.00603232
  0.91262103  1.57084972]","[ 0.00000000e+00  2.43087727e-02  1.50994244e-04 -1.32574726e-05
  4.05146197e-02  0.00000000e+00 -2.25200465e-03  0.00000000e+00]","[ 0.          0.3906897  20.41595459  0.46178448 -4.33116388  0.39400151
 -1.29830956  0.09547658]"
1723664744.6468196,"[ 0.         -0.05660602  1.35913734  3.14158733 -1.262814    0.00603232
  0.91261344  1.57084972]","[ 0.00000000e+00  2.64427345e-02  1.98718647e-04 -1.32573405e-05
  4.32155977e-02  0.00000000e+00 -2.63773258e-03  0.00000000e+00]","[ 0.          0.35220253 20.49302864  0.46609446 -4.3814311   0.39307782
 -1.30834782  0.10688916]"
1723664744.6480432,"[ 0.         -0.05657673  1.35913774  3.14158733 -1.26276659  0.00603232
  0.91261058  1.57084972]","[ 0.00000000e+00  2.76105307e-02  2.06515204e-04 -1.32673788e-05
  4.46367853e-02  0.00000000e+00 -2.77582711e-03  0.00000000e+00]","[ 0.          0.30845094 20.53518677  0.45589346 -4.38672638  0.38537604
 -1.30223238  0.1125346 ]"
1723664744.6502388,"[ 0.         -0.05652506  1.35913867  3.14158733 -1.26267871  0.00603232
  0.91260392  1.57084972]","[ 0.00000000e+00  2.59293582e-02  2.42127571e-04 -1.32574726e-05
  4.42959881e-02  0.00000000e+00 -3.27004245e-03  0.00000000e+00]","[ 0.          0.2756719  20.59953499  0.45640388 -4.42179537  0.37388456
 -1.30857146  0.10142713]"
1723664744.6513984,"[ 0.         -0.05647286  1.3591396   3.14158733 -1.26259455  0.00603232
  0.91259913  1.57084972]","[ 0.00000000e+00  2.55783827e-02  2.85746912e-04 -1.32574726e-05
  4.05146197e-02  0.00000000e+00 -3.24451433e-03  0.00000000e+00]","[ 0.          0.23434867 20.62831116  0.46473762 -4.43609333  0.35123909
 -1.3022244   0.09318139]"
1723664744.6531446,"[ 0.         -0.05644783  1.35914     3.14158733 -1.26255567  0.00603232
  0.91259626  1.57084972]","[ 0.00000000e+00  2.53891630e-02  3.03623901e-04 -1.32675109e-05
  3.93942778e-02  0.00000000e+00 -3.22007567e-03  0.00000000e+00]","[ 0.          0.19983511 20.61308861  0.48110113 -4.4107008   0.3419106
 -1.2854135   0.08180815]"
1723664744.6542919,"[ 0.         -0.0563983   1.35914053  3.14158733 -1.26247897  0.00603232
  0.91259247  1.57084972]","[ 0.00000000e+00  2.53891630e-02  2.99493303e-04 -1.06059783e-05
  3.71137339e-02  0.00000000e+00 -2.84588281e-03  0.00000000e+00]","[ 0.          0.15875684 20.59314728  0.45856437 -4.39251089  0.3453916
 -1.27450979  0.09046555]"
1723664744.6560233,"[ 0.         -0.05637326  1.35914053  3.14158733 -1.26244222  0.00603232
  0.91259154  1.57084972]","[ 0.00000000e+00  2.53891630e-02  2.98077979e-04 -1.05979587e-05
  3.72734528e-02  0.00000000e+00 -2.55331532e-03  0.00000000e+00]","[ 0.          0.13281374 20.55269051  0.43749294 -4.37757778  0.34540054
 -1.26022184  0.08932438]"
1723664744.6578553,"[ 0.         -0.05631947  1.35914053  3.14158733 -1.26237085  0.00603232
  0.91258867  1.57084972]","[ 0.00000000e+00  2.64695534e-02  2.64941730e-04 -1.05899522e-05
  3.51126721e-02  0.00000000e+00 -2.16431318e-03  0.00000000e+00]","[ 0.          0.09501609 20.43900681  0.43323487 -4.35399914  0.33791527
 -1.26985824  0.0914431 ]"
1723664744.6589532,"[ 0.         -0.05629283  1.35914053  3.14158733 -1.26233516  0.00603232
  0.91258774  1.57084972]","[ 0.00000000e+00  2.69823804e-02  2.66216273e-04 -5.29497611e-06
  3.36029739e-02  0.00000000e+00 -1.97955482e-03  0.00000000e+00]","[ 0.          0.09488811 20.3379097   0.43256637 -4.34859896  0.32599249
 -1.26447201  0.08073059]"
1723664744.6608186,"[ 0.         -0.05623744  1.35914     3.14158733 -1.26227657  0.00603232
  0.91258581  1.57084972]","[ 0.00000000e+00  2.70829938e-02  1.87227913e-04 -5.29497611e-06
  2.80901368e-02  0.00000000e+00 -1.50461072e-03  0.00000000e+00]","[ 0.          0.10351329 20.17016411  0.40082002 -4.29822206  0.31749427
 -1.25193989  0.07523129]"
1723664744.6625946,"[ 0.         -0.05621134  1.35914     3.14158733 -1.26225154  0.00603232
  0.91258488  1.57084972]","[ 0.00000000e+00  2.64695534e-02  1.87238885e-04 -5.29497611e-06
  2.53891630e-02  0.00000000e+00 -1.42527947e-03  0.00000000e+00]","[ 0.          0.08394676 20.0757637   0.39286453 -4.24205065  0.31010073
 -1.23912597  0.06709933]"
1723664744.6637502,"[ 0.         -0.05616394  1.35914     3.14158733 -1.2622068   0.00603232
  0.91258395  1.57084972]","[ 0.00000000e+00  2.32283823e-02  1.76261278e-04 -5.29897933e-06
  1.99872133e-02  0.00000000e+00 -1.03718083e-03  0.00000000e+00]","[ 0.          0.04020271 19.87366676  0.33673358 -4.12579393  0.33010823
 -1.22992134  0.08906579]"
1723664744.6654584,"[ 0.         -0.05614157  1.3591396   3.14158733 -1.26218922  0.00603232
  0.91258395  1.57084972]","[ 0.          0.02104473  0.000118    0.          0.01782643  0.
 -0.00084461  0.        ]","[ 0.          0.04083025 19.77187729  0.30922371 -4.0480442   0.31666461
 -1.19998145  0.08116243]"
1723664744.6672194,"[ 0.         -0.05610641  1.35913907  3.14158733 -1.26216152  0.00603232
  0.91258395  1.57084972]","[ 0.00000000e+00  1.72862385e-02  4.42508053e-05  0.00000000e+00
  1.29646791e-02  0.00000000e+00 -5.58537766e-04  0.00000000e+00]","[ 0.          0.04072403 19.50328445  0.25677025 -3.86181307  0.3414329
 -1.16691172  0.08759807]"
1723664744.6689494,"[ 0.         -0.05607499  1.35913867  3.14158733 -1.26214022  0.00603232
  0.91258395  1.57084972]","[ 0.00000000e+00  1.56656540e-02  0.00000000e+00  5.29897933e-06
  9.72350907e-03  0.00000000e+00 -3.69516885e-04  0.00000000e+00]","[ 0.          0.09249074 19.20321465  0.20862886 -3.73942947  0.35543635
 -1.15532768  0.08898374]"
1723664744.6706955,"[ 0.         -0.05605848  1.35913827  3.14158733 -1.26213329  0.00603232
  0.91258395  1.57084972]","[ 0.00000000e+00  1.55476447e-02 -2.64938426e-05  5.29497611e-06
  7.02253421e-03  0.00000000e+00 -2.90334688e-04  0.00000000e+00]","[ 0.          0.05627362 19.05033875  0.2114387  -3.66552734  0.34688249
 -1.14945769  0.08949199]"
1723664744.6718493,"[ 0.         -0.05602758  1.35913734  3.14158733 -1.26212264  0.00603232
  0.91258395  1.57084972]","[ 0.00000000e+00  1.61894291e-02 -6.03180183e-05  5.29897933e-06
  4.50958581e-03  0.00000000e+00 -1.06388141e-04  0.00000000e+00]","[ 0.          0.06372979 18.65528107  0.16185169 -3.58999777  0.32368493
 -1.13690495  0.08446742]"
1723664744.6741295,"[ 0.         -0.05599296  1.35913641  3.14158733 -1.26211891  0.00603232
  0.91258395  1.57084972]","[ 0.00000000e+00  1.75537915e-02 -8.83157386e-05  5.29497611e-06
  1.08038990e-03  0.00000000e+00 -9.61864086e-05  0.00000000e+00]","[ 0.          0.07657439 18.3766861   0.16174164 -3.50018954  0.31042203
 -1.1155256   0.07721508]"
1723664744.6758795,"[ 0.         -0.05595461  1.35913587  3.14158733 -1.26211785  0.00603232
  0.91258395  1.57084972]","[ 0.00000000e+00  1.99872133e-02 -1.01752227e-04  5.29497611e-06
  5.20148650e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.07570056 18.11557961  0.12167519 -3.4144218   0.33697012
 -1.11484957  0.05597067]"
1723664744.677612,"[ 0.         -0.05590827  1.35913494  3.14158733 -1.26211838  0.00603137
  0.91258395  1.57084972]","[ 0.00000000e+00  2.30489955e-02 -1.56898809e-04  5.29897933e-06
 -1.75496610e-04 -1.05819570e-05  0.00000000e+00  0.00000000e+00]","[ 0.          0.05043076 17.95588875  0.11915348 -3.34545064  0.32912311
 -1.09126496  0.05230378]"
1723664744.679409,"[ 0.         -0.0558843   1.35913454  3.14158733 -1.26211785  0.00603137
  0.91258488  1.57084972]","[ 0.00000000e+00  2.43087727e-02 -1.60864618e-04  5.29497611e-06
  0.00000000e+00 -1.05900569e-05  7.05660073e-05  0.00000000e+00]","[ 0.          0.04721988 17.90582848  0.09577777 -3.34214306  0.3241649
 -1.08608973  0.06593336]"
1723664744.6805296,"[ 0.         -0.05583743  1.35913361  3.14158733 -1.26211731  0.00603137
  0.91258488  1.57084972]","[ 0.00000000e+00  2.32283823e-02 -1.76415014e-04  5.29497611e-06
  1.06377519e-04 -1.05819570e-05  6.65499111e-05  0.00000000e+00]","[ 0.00000000e+00 -8.56764149e-03  1.77523632e+01  6.34482801e-02
 -3.33528590e+00  3.32599938e-01 -1.05938327e+00  5.71976863e-02]"
1723664744.6822138,"[ 0.         -0.05581187  1.35913321  3.14158733 -1.26211731  0.00603137
  0.91258488  1.57084972]","[ 0.00000000e+00  2.40737716e-02 -1.87913469e-04  5.29897933e-06
  8.88757274e-05 -1.05819570e-05  6.24093044e-05  0.00000000e+00]","[ 0.         -0.04182852 17.73848915  0.06827553 -3.35646105  0.34108526
 -1.0670532   0.06078274]"
1723664744.683974,"[ 0.         -0.05576766  1.35913268  3.14158733 -1.26211731  0.00603137
  0.91258488  1.57084972]","[ 0.00000000e+00  2.16077989e-02 -2.15781685e-04  5.29497611e-06
  1.50972853e-04 -1.05819570e-05  5.90010750e-05  0.00000000e+00]","[ 0.         -0.12191467 17.58763313  0.07090195 -3.51130271  0.32203057
 -1.05067146  0.06633271]"
1723664744.6851156,"[ 0.         -0.05574742  1.35913228  3.14158733 -1.26211731  0.00603137
  0.91258488  1.57084972]","[ 0.00000000e+00  2.05066088e-02 -2.24935927e-04  5.29497611e-06
  1.51015652e-04 -1.05979587e-05  5.90010750e-05  0.00000000e+00]","[ 0.         -0.16168857 17.52199173  0.02297888 -3.57228684  0.32405797
 -1.06803882  0.06829134]"
1723664744.686838,"[ 0.         -0.0557096   1.35913135  3.14158679 -1.26211785  0.00603137
  0.91258488  1.57084972]","[ 0.00000000e+00  1.78264326e-02 -2.35053940e-04  0.00000000e+00
  0.00000000e+00 -1.06059783e-05  5.57234111e-05  0.00000000e+00]","[ 0.         -0.20002803 17.49411583  0.03905341 -3.78378963  0.33746582
 -1.09009016  0.07243904]"
1723664744.6885898,"[ 0.         -0.05569362  1.35913041  3.14158679 -1.26211785  0.00603137
  0.91258488  1.57084972]","[ 0.00000000e+00  1.62058481e-02 -2.50754562e-04  0.00000000e+00
  0.00000000e+00 -1.05978530e-05  5.59458234e-05  0.00000000e+00]","[ 0.00000000e+00 -2.44842067e-01  1.74597626e+01  1.47357211e-02
 -3.88942885e+00  3.28990310e-01 -1.08856130e+00  6.70381486e-02]"
1723664744.6897287,"[ 0.         -0.05566273  1.35912988  3.14158679 -1.26211785  0.00603137
  0.91258488  1.57084972]","[ 0.00000000e+00  1.45445703e-02 -2.51254766e-04  0.00000000e+00
  0.00000000e+00 -1.05979587e-05  5.29903226e-05  0.00000000e+00]","[ 0.00000000e+00 -3.03246617e-01  1.74618053e+01  1.24260588e-02
 -4.01445866e+00  3.34369600e-01 -1.09464312e+00  4.57371995e-02]"
1723664744.6914334,"[ 0.         -0.05564941  1.35912948  3.14158679 -1.26211785  0.00603137
  0.91258488  1.57084972]","[ 0.00000000e+00  1.34911902e-02 -2.79171973e-04  0.00000000e+00
  0.00000000e+00 -1.06059783e-05  5.29903226e-05  0.00000000e+00]","[ 0.00000000e+00 -2.95109361e-01  1.74969711e+01 -9.25696455e-03
 -4.06152630e+00  3.22644770e-01 -1.09603179e+00  4.40020449e-02]"
1723664744.6931677,"[ 0.         -0.05562332  1.35912908  3.14158679 -1.26211785  0.00603137
  0.91258488  1.57084972]","[ 0.00000000e+00  1.29646791e-02 -2.91983494e-04  0.00000000e+00
  0.00000000e+00 -1.05978530e-05  5.05104042e-05  0.00000000e+00]","[ 0.         -0.38203365 17.53706932 -0.01897571 -4.10669041  0.31334057
 -1.08666492  0.04222301]"
1723664744.6949365,"[ 0.         -0.05559722  1.35912855  3.14158679 -1.26211838  0.00603137
  0.91258488  1.57084972]","[ 0.00000000e+00  1.24244839e-02 -2.90928665e-04  0.00000000e+00
 -3.31197745e-05 -1.06059783e-05  4.80888602e-05  0.00000000e+00]","[ 0.         -0.4404569  17.67946434 -0.04444203 -4.10471535  0.31868765
 -1.08224857  0.04175387]"
1723664744.6960826,"[ 0.         -0.0555855   1.35912855  3.14158679 -1.26211838  0.00603137
  0.91258488  1.57084972]","[ 0.00000000e+00  1.18842887e-02 -2.90928665e-04  0.00000000e+00
 -3.12064808e-05 -1.06059783e-05  4.82544138e-05  0.00000000e+00]","[ 0.         -0.45998511 17.72941017 -0.05760358 -4.06707811  0.31932449
 -1.07949948  0.03873061]"
1723664744.6983523,"[ 0.         -0.05556366  1.35912762  3.14158679 -1.26211785  0.00603137
  0.91258581  1.57084972]","[ 0.00000000e+00  1.02533044e-02 -3.03069618e-04  0.00000000e+00
  0.00000000e+00 -1.05979587e-05  8.08383336e-05  0.00000000e+00]","[ 0.         -0.49782506 17.85386086 -0.06599656 -4.00826025  0.31873015
 -1.08163238  0.0461722 ]"
1723664744.6995215,"[ 0.         -0.05555407  1.35912722  3.14158679 -1.26211785  0.00603137
  0.91258581  1.57084972]","[ 0.00000000e+00  9.72350907e-03 -3.08486186e-04  0.00000000e+00
  0.00000000e+00 -1.05979587e-05  7.72794684e-05  0.00000000e+00]","[ 0.         -0.52507973 17.90168762 -0.118503   -3.97683167  0.32110292
 -1.08164763  0.0446338 ]"
1723664744.7013202,"[ 0.         -0.05553756  1.35912669  3.14158679 -1.26211785  0.00603137
  0.91258581  1.57084972]","[ 0.00000000e+00  7.52305401e-03 -3.13667906e-04  0.00000000e+00
  0.00000000e+00 -1.05979587e-05  7.42418490e-05  0.00000000e+00]","[ 0.         -0.56300634 18.04444122 -0.10974506 -3.96183968  0.31805861
 -1.06606257  0.0494058 ]"
1723664744.7024689,"[ 0.         -0.05553224  1.35912629  3.14158679 -1.26211785  0.00603137
  0.91258581  1.57084972]","[ 0.00000000e+00  5.40194971e-03 -3.18073793e-04  0.00000000e+00
  0.00000000e+00 -1.05979587e-05  7.40178194e-05  0.00000000e+00]","[ 0.         -0.60166311 18.07557297 -0.10823625 -3.95861077  0.31935042
 -1.06168926  0.05032882]"
1723664744.7042408,"[ 0.         -0.05552531  1.35912575  3.14158679 -1.26211785  0.00603137
  0.91258581  1.57084972]","[ 0.00000000e+00  2.16077981e-03 -3.16068718e-04  0.00000000e+00
  0.00000000e+00 -1.06059783e-05  7.14367280e-05  0.00000000e+00]","[ 0.         -0.66403228 18.23403358 -0.0996197  -3.94229078  0.32498509
 -1.07776916  0.04909936]"
1723664744.7059584,"[ 0.         -0.05552425  1.35912535  3.14158679 -1.26211838  0.00603137
  0.91258581  1.57084972]","[ 0.00000000e+00  0.00000000e+00 -3.15127736e-04  0.00000000e+00
 -2.03512243e-05 -1.05979587e-05  4.07008923e-05  0.00000000e+00]","[ 0.         -0.68845087 18.38498878 -0.10927266 -3.97522879  0.31981972
 -1.08040571  0.04952545]"
1723664744.7071502,"[ 0.         -0.05552531  1.35912535  3.14158679 -1.26211838  0.00603137
  0.91258581  1.57084972]","[ 0.00000000e+00 -5.40194952e-04 -3.14624817e-04  0.00000000e+00
 -4.08209857e-05 -1.06060839e-05  4.07024487e-05  0.00000000e+00]","[ 0.         -0.72197539 18.48447037 -0.12074048 -3.99241376  0.31553227
 -1.07831359  0.0504463 ]"
1723664744.7088869,"[ 0.         -0.05552584  1.35912535  3.14158679 -1.26211838  0.00603137
  0.91258581  1.57084972]","[ 0.00000000e+00 -5.40194919e-04 -3.08323867e-04  0.00000000e+00
 -3.93347788e-05 -1.05979587e-05  3.93347788e-05  0.00000000e+00]","[ 0.         -0.72036278 18.71467018 -0.1131711  -4.01252747  0.32200494
 -1.07070935  0.03352727]"
1723664744.7113583,"[ 0.         -0.05552478  1.35912535  3.14158679 -1.26211891  0.00603137
  0.91258581  1.57084972]","[ 0.00000000e+00  1.32462624e-04 -2.97505490e-04  0.00000000e+00
 -5.67757450e-05 -1.06059783e-05  3.78504980e-05  0.00000000e+00]","[ 0.         -0.72115368 18.96947289 -0.12798059 -4.06113577  0.31723145
 -1.06411493  0.03725678]"
1723664744.7131267,"[ 0.         -0.05552478  1.35912575  3.14158679 -1.26211944  0.00603042
  0.91258581  1.57084972]","[ 0.00000000e+00  1.06377519e-04 -2.86361403e-04  0.00000000e+00
 -7.33299634e-05 -1.85464284e-05  3.78491530e-05  0.00000000e+00]","[ 0.         -0.74983376 19.21617508 -0.09527501 -4.13138294  0.31224528
 -1.0826714   0.04691663]"
1723664744.7147856,"[ 0.         -0.05552531  1.35912575  3.14158679 -1.26211944  0.00603042
  0.91258581  1.57084972]","[ 0.00000000e+00  8.77627637e-05 -2.86795434e-04  0.00000000e+00
 -7.07440851e-05 -1.85464284e-05  3.65680715e-05  0.00000000e+00]","[ 0.         -0.73964596 19.3547821  -0.07862754 -4.20167542  0.31377143
 -1.0919745   0.05404719]"
1723664744.7159014,"[ 0.         -0.05552531  1.35912575  3.14158679 -1.26211944  0.00603042
  0.91258581  1.57084972]","[ 0.00000000e+00  7.54864266e-05 -2.70445602e-04  0.00000000e+00
 -5.30563002e-05 -1.85604623e-05  3.65693231e-05  0.00000000e+00]","[ 0.         -0.75608206 19.66794586 -0.06643764 -4.32754517  0.29316407
 -1.08637965  0.0501477 ]"
1723664744.7175827,"[ 0.         -0.05552531  1.35912575  3.14158679 -1.26212051  0.00603042
  0.91258581  1.57084972]","[ 0.00000000e+00  0.00000000e+00 -2.65336409e-04  0.00000000e+00
 -8.54152191e-05 -1.85466133e-05  3.53708681e-05  0.00000000e+00]","[ 0.         -0.77071929 19.88186073 -0.02903145 -4.45803547  0.28643104
 -1.10561764  0.04605016]"
1723664744.7193828,"[ 0.         -0.05552531  1.35912575  3.14158679 -1.26212104  0.00603042
  0.91258581  1.57084972]","[ 0.00000000e+00  0.00000000e+00 -2.54755318e-04  0.00000000e+00
 -9.93562351e-05 -1.85602774e-05  3.53708681e-05  0.00000000e+00]","[ 0.         -0.76736444 20.02213287 -0.03712236 -4.52733374  0.28736183
 -1.10899758  0.04924721]"
1723664744.7210677,"[ 0.         -0.05552584  1.35912629  3.14158679 -1.26212158  0.00603042
  0.91258581  1.57084972]","[ 0.00000000e+00 -4.84255143e-05 -2.34716152e-04  0.00000000e+00
 -1.12467963e-04 -1.85464284e-05  3.42495739e-05  0.00000000e+00]","[ 0.00000000e+00 -8.46563876e-01  2.02102928e+01 -1.04536694e-02
 -4.69501829e+00  2.95565009e-01 -1.10689616e+00  5.02615646e-02]"
1723664744.7222013,"[ 0.         -0.05552584  1.35912669  3.14158679 -1.26212158  0.00603042
  0.91258581  1.57084972]","[ 0.00000000e+00 -4.41578693e-05 -2.25356337e-04  0.00000000e+00
 -1.09216279e-04 -1.85464284e-05  3.31971832e-05  0.00000000e+00]","[ 0.         -0.82497108 20.30781364  0.02080701 -4.80436039  0.30282417
 -1.12076449  0.04061855]"
1723664744.7239673,"[ 0.         -0.05552638  1.35912669  3.14158679 -1.26212264  0.00603042
  0.91258581  1.57084972]","[ 0.00000000e+00 -1.22462953e-04 -2.10036383e-04  0.00000000e+00
 -1.36479041e-04 -1.85606472e-05  3.31177162e-05  0.00000000e+00]","[ 0.         -0.86282855 20.45722961  0.07308012 -4.94396544  0.26833317
 -1.11490059  0.05821528]"
1723664744.725691,"[ 0.         -0.05552638  1.35912669  3.14158679 -1.26212264  0.00602947
  0.91258581  1.57084972]","[ 0.00000000e+00 -8.11691888e-05 -1.90300903e-04  0.00000000e+00
 -1.32473604e-04 -2.91443860e-05  3.21337047e-05  0.00000000e+00]","[ 0.         -0.87561232 20.58889389  0.08050569 -5.01279259  0.27363178
 -1.14791584  0.03997331]"
1723664744.7281075,"[ 0.         -0.05552638  1.35912722  3.14158679 -1.26212264  0.00602947
  0.91258581  1.57084972]","[ 0.00000000e+00 -8.16357133e-05 -1.70026256e-04  0.00000000e+00
 -1.28959707e-04 -2.91664395e-05  3.11362465e-05  0.00000000e+00]","[ 0.         -0.86854672 20.64293861  0.06796735 -5.04210424  0.26769552
 -1.14786696  0.03379511]"
1723664744.7292738,"[ 0.         -0.05552691  1.35912722  3.14158679 -1.26212264  0.00602947
  0.91258581  1.57084972]","[ 0.00000000e+00 -1.06377519e-04 -1.60256418e-04  0.00000000e+00
 -1.25377671e-04 -2.91443860e-05  3.02631933e-05  0.00000000e+00]","[ 0.         -0.88965052 20.7037468   0.08728423 -5.06841993  0.24658594
 -1.14428413  0.03366429]"
1723664744.7303822,"[ 0.         -0.05552691  1.35912669  3.14158679 -1.26212264  0.00602947
  0.91258581  1.57084972]","[ 0.00000000e+00 -1.05842001e-04 -1.67172818e-04  0.00000000e+00
 -1.25377671e-04 -2.91443860e-05  3.03286772e-05  0.00000000e+00]","[ 0.         -0.87919551 20.71221542  0.09573511 -5.06149149  0.22887804
 -1.14005828  0.03180891]"
1723664744.7321758,"[ 0.         -0.05552691  1.35912669  3.14158679 -1.26212317  0.00602947
  0.91258681  1.57084972]","[ 0.00000000e+00 -9.93593235e-05 -1.59132880e-04  0.00000000e+00
 -1.36069952e-04 -2.91664395e-05  5.01523428e-05  0.00000000e+00]","[ 0.         -0.92436504 20.7086792   0.09598666 -5.00988626  0.24265811
 -1.13351393  0.03163167]"
