Time,Position,Velocity,Effort
1723503740.3595467,"[ 0.          0.00352927  1.49512394 -3.14155404 -0.83377129 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00 -1.08199932e-04 -2.04188937e-04 -2.64548924e-06
 -1.11447099e-04 -2.11639139e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.84161711 21.12521553  0.2002719  -5.77351904  0.08482853
 -0.77518648 -0.20828417]"
1723503740.360707,"[ 0.          0.00352881  1.49512354 -3.14155404 -0.83377182 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00 -1.15478324e-04 -2.05048905e-04 -2.64351964e-06
 -1.16665758e-04 -2.11639139e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.80535203 21.07262039  0.19641148 -5.75039625  0.06898927
 -0.75871187 -0.21040028]"
1723503740.362472,"[ 0.          0.00352881  1.49512354 -3.14155404 -0.83377182 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00 -1.10743557e-04 -2.01513584e-04 -2.64948966e-06
 -1.16665758e-04 -2.11639139e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.79108495 21.04826164  0.21125326 -5.741745    0.06846628
 -0.76215291 -0.21513419]"
1723503740.3642669,"[ 0.          0.00352881  1.49512354 -3.14155404 -0.83377182 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00 -1.10394675e-04 -1.94246962e-04 -2.64948966e-06
 -1.11447099e-04 -1.05739739e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.78880531 20.99907875  0.21380597 -5.72596169  0.05940751
 -0.78010124 -0.22475684]"
1723503740.3654468,"[ 0.          0.00352835  1.495123   -3.14155404 -0.83377182 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00 -1.22462953e-04 -1.97778722e-04 -2.64948966e-06
 -1.11362770e-04 -1.05819570e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.80462527 20.96623421  0.25651649 -5.70242786  0.04246679
 -0.77951801 -0.20144404]"
1723503740.3671381,"[ 0.          0.00352789  1.495123   -3.14155404 -0.83377182 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00 -1.42458572e-04 -1.95225963e-04 -2.64948966e-06
 -1.11362770e-04 -1.05819570e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.80866325 20.93670464  0.29807976 -5.69309044  0.03743469
 -0.77243239 -0.19706382]"
1723503740.3688579,"[ 0.          0.00352789  1.495123   -3.14155404 -0.83377182 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00 -1.17669767e-04 -1.81281249e-04 -2.64748806e-06
 -1.11361664e-04 -1.05819570e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.79436427 20.89347076  0.31916291 -5.66167784  0.03919802
 -0.75686783 -0.19795792]"
1723503740.370587,"[ 0.          0.00352744  1.4951226  -3.14155404 -0.83377182 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00 -1.32119968e-04 -1.81281249e-04 -2.64948966e-06
 -1.06059781e-04 -1.05979587e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.74711144 20.89036179  0.31827068 -5.65309334  0.02512131
 -0.75907749 -0.21801527]"
1723503740.3728764,"[ 0.          0.00352744  1.4951226  -3.14155404 -0.83377235 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00 -1.13551490e-04 -1.72085524e-04 -7.94246417e-06
 -1.11447099e-04 -1.05979587e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.69796509 20.84324646  0.35081267 -5.65330791  0.02706289
 -0.7608822  -0.22228722]"
1723503740.3739507,"[ 0.          0.00352744  1.4951226  -3.14155404 -0.83377235 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00 -1.09704211e-04 -1.65204234e-04 -7.94846874e-06
 -1.11362770e-04 -1.05980643e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.65682316 20.8282299   0.36695972 -5.63291454  0.0366142
 -0.76300496 -0.23178944]"
1723503740.375778,"[ 0.          0.00352698  1.49512207 -3.14155404 -0.83377235 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00 -1.27655207e-04 -1.54878958e-04 -7.94846874e-06
 -1.11447099e-04 -1.05979587e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.62144262 20.81274986  0.37317392 -5.64401436  0.03744323
 -0.77378309 -0.22511473]"
1723503740.3775764,"[ 0.          0.00352698  1.49512207 -3.14155404 -0.83377235 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00 -1.23486419e-04 -1.52930238e-04 -7.94246417e-06
 -1.11447099e-04 -1.05979587e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.59450775 20.80757713  0.40281245 -5.63415718  0.0353555
 -0.78025955 -0.22406717]"
1723503740.3792834,"[ 0.          0.00352698  1.49512167 -3.14155404 -0.83377289 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00 -1.05845504e-04 -1.45989878e-04 -7.94846874e-06
 -1.16665758e-04 -1.05979587e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.52522832 20.79922867  0.40377033 -5.63668728  0.02756183
 -0.76893556 -0.23014709]"
1723503740.380444,"[ 0.          0.00352698  1.49512127 -3.14155404 -0.83377289 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00 -1.02498258e-04 -1.39336429e-04 -7.94846874e-06
 -1.11445985e-04 -1.05979587e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.44583932 20.77708054  0.39431918 -5.65380383  0.03146626
 -0.77080929 -0.23102644]"
1723503740.382206,"[ 0.          0.00352698  1.49512127 -3.14155404 -0.83377289 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00 -1.02498258e-04 -1.39336429e-04 -7.94846874e-06
 -1.11447099e-04 -1.05979587e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.40976369 20.76398849  0.38454515 -5.66919947  0.04401841
 -0.7720114  -0.21482547]"
1723503740.383343,"[ 0.          0.00352698  1.49512074 -3.14155404 -0.83377342 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00 -9.93562351e-05 -1.40824623e-04 -7.94846874e-06
 -1.16754102e-04 -1.05899522e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.29843074 20.72308731  0.35103726 -5.67996979  0.0569258
 -0.773938   -0.21414247]"
1723503740.385157,"[ 0.          0.00352698  1.49512074 -3.14155404 -0.83377342 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00 -9.63982066e-05 -1.39097876e-04 -7.94846874e-06
 -1.16754102e-04 -1.05979587e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.27807346 20.68515968  0.377794   -5.66842461  0.05332956
 -0.76710546 -0.22168382]"
1723503740.3869896,"[ 0.          0.00352698  1.49511981 -3.14155404 -0.83377342 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00 -9.34060190e-05 -1.32474157e-04 -7.94846874e-06
 -1.16665758e-04 -1.05979587e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.20093447 20.66725731  0.36299053 -5.65238094  0.05681036
 -0.77164441 -0.22375491]"
1723503740.3881073,"[ 0.          0.00352698  1.49511981 -3.14155404 -0.83377342 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00 -7.78406194e-05 -1.25850454e-04 -7.94246417e-06
 -1.16754102e-04 -1.05979587e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.19719255 20.66232109  0.34055373 -5.6255002   0.05826856
 -0.74942935 -0.22628039]"
1723503740.3899913,"[ 0.          0.00352698  1.49511888 -3.14155404 -0.83377342 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00 -7.58238487e-05 -1.30871091e-04 -7.94846874e-06
 -1.16665758e-04 -1.05979587e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.1461603  20.6477108   0.35227424 -5.60099936  0.05746096
 -0.75103205 -0.22124992]"
1723503740.391183,"[ 0.          0.00352698  1.49511888 -3.14155404 -0.83377342 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00 -6.80921844e-05 -1.29304769e-04 -7.94846874e-06
 -1.11362770e-04 -1.05979587e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.11481977 20.64823723  0.39447021 -5.59070206  0.03936845
 -0.75236917 -0.22328565]"
1723503740.392932,"[ 0.          0.00352698  1.49511794 -3.14155404 -0.83377342 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00 -6.62386347e-05 -1.40423361e-04 -7.94838950e-06
 -1.11447099e-04 -1.05979587e-05  0.00000000e+00  0.00000000e+00]","[ 0.         -0.03392655 20.62721634  0.4173761  -5.59237957  0.04466831
 -0.75755256 -0.20876072]"
1723503740.3941338,"[ 0.          0.00352698  1.49511794 -3.14155377 -0.83377342 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00 -6.63762099e-05 -1.38783511e-04 -5.29897933e-06
 -1.11447099e-04 -1.05979587e-05  0.00000000e+00  0.00000000e+00]","[ 0.00000000e+00 -1.14902053e-02  2.06236248e+01  4.15483624e-01
 -5.60188007e+00  2.58172024e-02 -7.50272930e-01 -2.10637972e-01]"
1723503740.395851,"[ 0.          0.00352698  1.49511714 -3.14155377 -0.83377342 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00 -6.44798536e-05 -1.35629346e-04 -5.29897933e-06
 -1.11362770e-04 -1.06059783e-05  0.00000000e+00  0.00000000e+00]","[ 0.          0.0292669  20.60912323  0.45342317 -5.57886887  0.02400681
 -0.75911963 -0.19809105]"
1723503740.3970826,"[ 0.          0.00352698  1.49511661 -3.14155377 -0.83377342 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00 -6.28136915e-05 -1.40297647e-04 -5.30298914e-06
 -1.11447099e-04 -1.05979587e-05  0.00000000e+00  0.00000000e+00]","[ 0.          0.03779437 20.59723663  0.48679402 -5.588305    0.02273365
 -0.7558257  -0.19575438]"
1723503740.3992944,"[ 0.          0.00352698  1.49511568 -3.14155377 -0.83377342 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00 -4.87592587e-05 -1.46273944e-04 -5.29903215e-06
 -1.11361664e-04 -1.05979587e-05  0.00000000e+00  0.00000000e+00]","[ 0.00000000e+00  6.63385913e-02  2.06284389e+01  4.96137649e-01
 -5.60976028e+00  1.64314639e-02 -7.42746830e-01 -2.11404756e-01]"
1723503740.4004178,"[ 0.          0.00352698  1.49511528 -3.14155377 -0.83377342 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00 -4.88550961e-05 -1.48879743e-04 -5.30304197e-06
 -1.06140087e-04 -1.05979587e-05  0.00000000e+00  0.00000000e+00]","[ 0.          0.10747276 20.64269447  0.52226114 -5.59856987  0.03021044
 -0.73551381 -0.19687217]"
1723503740.402199,"[ 0.          0.00352652  1.49511475 -3.14155377 -0.83377395 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00 -6.11128257e-05 -1.54834941e-04 -5.29897933e-06
 -1.11362770e-04 -1.05979587e-05  0.00000000e+00  0.00000000e+00]","[ 0.00000000e+00  1.27741814e-01  2.06615143e+01  5.27143657e-01
 -5.57346869e+00  1.38772065e-02 -7.62231469e-01 -1.95786461e-01]"
1723503740.4041705,"[ 0.          0.00352652  1.49511382 -3.14155377 -0.83377395 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00 -5.96141149e-05 -1.63010881e-04 -5.30298914e-06
 -1.06059781e-04 -1.06058726e-05  0.00000000e+00  0.00000000e+00]","[ 0.00000000e+00  1.44905433e-01  2.06982536e+01  5.73907435e-01
 -5.58875704e+00 -1.21199489e-02 -7.62372434e-01 -1.96855545e-01]"
1723503740.407232,"[ 0.          0.00352698  1.49511248 -3.14155377 -0.83377395 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00 -3.22658794e-05 -1.69048441e-04 -5.29892650e-06
 -1.06059781e-04 -1.05979587e-05  0.00000000e+00  0.00000000e+00]","[ 0.00000000e+00  2.06775799e-01  2.07067223e+01  5.86924076e-01
 -5.62577248e+00 -1.61764920e-02 -7.58866489e-01 -2.23447472e-01]"
1723503740.4113896,"[ 0.          0.00352698  1.49511155 -3.14155377 -0.83377448 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00 -1.89082304e-05 -1.69380995e-04 -5.29897933e-06
 -1.06059781e-04 -1.05978530e-05  0.00000000e+00  0.00000000e+00]","[ 0.00000000e+00  3.14043134e-01  2.07535858e+01  5.75873911e-01
 -5.72041273e+00 -7.28389667e-03 -7.31937349e-01 -2.18047604e-01]"
1723503740.4153008,"[ 0.          0.00352698  1.49511062 -3.14155377 -0.83377502 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00 -1.23177591e-05 -1.71378041e-04 -5.29897933e-06
 -1.06059781e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.00000000e+00  3.61350805e-01  2.08337746e+01  5.73103607e-01
 -5.72987938e+00 -1.65223517e-02 -7.55765557e-01 -2.14928761e-01]"
1723503740.4188104,"[ 0.          0.00352698  1.49510969 -3.14155377 -0.83377502 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00 -1.17607418e-05 -1.67686611e-04  0.00000000e+00
 -1.00832084e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.00000000e+00  4.33084428e-01  2.09332829e+01  5.57593584e-01
 -5.76340103e+00  4.42650914e-03 -7.70299852e-01 -1.88117400e-01]"
1723503740.4223354,"[ 0.          0.00352698  1.49510876 -3.14155377 -0.83377555 -0.01737766
  0.80112713  1.57084213]","[ 0.          0.         -0.00017647  0.         -0.00010606  0.
  0.          0.        ]","[ 0.00000000e+00  4.63786840e-01  2.09572468e+01  5.50231814e-01
 -5.76808357e+00 -3.94290127e-03 -7.68127084e-01 -2.00957611e-01]"
1723503740.4258494,"[ 0.          0.00352698  1.49510836 -3.14155377 -0.83377608 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00  0.00000000e+00 -1.72829077e-04  2.65149457e-06
 -1.00832084e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.00000000e+00  4.70841974e-01  2.09552231e+01  5.50073087e-01
 -5.75265980e+00 -1.31997755e-02 -7.68499136e-01 -2.02256426e-01]"
1723503740.4291937,"[ 0.          0.00352698  1.49510742 -3.14155324 -0.83377608 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00  0.00000000e+00 -1.80028097e-04  7.95448397e-06
 -9.54538036e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.00000000e+00  4.46452916e-01  2.10119343e+01  5.75244248e-01
 -5.76302242e+00 -3.75596317e-03 -7.55577683e-01 -2.18345761e-01]"
1723503740.4330773,"[ 0.          0.00352698  1.49510742 -3.14155324 -0.83377662 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00  0.00000000e+00 -1.74710487e-04  7.94246417e-06
 -1.00755793e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.41939861 21.02228737  0.59115154 -5.74725962 -0.02842077
 -0.76317352 -0.2222057 ]"
1723503740.4355135,"[ 0.          0.00352698  1.49510702 -3.14155324 -0.83377662 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00  0.00000000e+00 -1.83889176e-04  7.93646773e-06
 -9.54538036e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.00000000e+00  4.03626919e-01  2.10573406e+01  6.05278850e-01
 -5.76809359e+00 -1.44175552e-02 -7.59612560e-01 -2.20391884e-01]"
1723503740.4383705,"[ 0.          0.00352698  1.49510649 -3.14155324 -0.83377715 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00  0.00000000e+00 -1.94052247e-04  7.93646773e-06
 -9.54538036e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.00000000e+00  3.71129423e-01  2.10365391e+01  6.06905699e-01
 -5.77729225e+00 -1.12882359e-02 -7.66063154e-01 -2.25519687e-01]"
1723503740.4414163,"[ 0.          0.00352698  1.49510609 -3.14155324 -0.83377768 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00  0.00000000e+00 -2.06141298e-04  7.94246417e-06
 -9.54538036e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.00000000e+00  3.41026336e-01  2.10585670e+01  5.96470714e-01
 -5.79962492e+00 -1.14075756e-02 -7.73451567e-01 -2.14671195e-01]"
1723503740.4431078,"[ 0.          0.00352698  1.49510609 -3.14155324 -0.83377768 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00  0.00000000e+00 -2.11136903e-04  7.93646773e-06
 -9.54538036e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.00000000e+00  3.58041763e-01  2.10729141e+01  5.72516978e-01
 -5.82497168e+00 -2.03994960e-02 -7.73373604e-01 -2.18121618e-01]"
1723503740.4442718,"[ 0.          0.00352698  1.49510609 -3.14155324 -0.83377821 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00  0.00000000e+00 -2.12957375e-04  7.93646773e-06
 -9.54538036e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.00000000e+00  3.50627750e-01  2.10878849e+01  5.66384375e-01
 -5.80701685e+00 -9.98962484e-03 -7.67556369e-01 -2.18121618e-01]"
1723503740.4459653,"[ 0.          0.00352652  1.49510609 -3.14155324 -0.83377821 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00 -7.57408260e-06 -2.18169980e-04  7.94246417e-06
 -9.01508150e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.00000000e+00  3.36153686e-01  2.10781727e+01  5.60956717e-01
 -5.80361557e+00 -1.00277027e-03 -7.78113365e-01 -2.37333953e-01]"
1723503740.4477043,"[ 0.          0.00352652  1.49510556 -3.14155324 -0.83377821 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00 -7.46140235e-06 -2.21084291e-04  7.93646773e-06
 -8.47836692e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.00000000e+00  3.23866993e-01  2.10610886e+01  5.36786973e-01
 -5.83408976e+00  1.52855285e-03 -7.83167064e-01 -2.29258925e-01]"
1723503740.4499624,"[ 0.          0.00352652  1.49510556 -3.14155324 -0.83377821 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00 -7.35964472e-06 -2.19840469e-04  7.94246417e-06
 -7.95440412e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.00000000e+00  2.74240941e-01  2.10647068e+01  4.99761105e-01
 -5.82230759e+00  1.57654677e-02 -7.82627344e-01 -2.23789722e-01]"
1723503740.4522004,"[ 0.          0.00352652  1.49510516 -3.14155324 -0.83377875 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00 -7.26082359e-06 -2.23863462e-04  7.93654595e-06
 -8.47836692e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.00000000e+00  2.17184693e-01  2.10354004e+01  4.74980205e-01
 -5.80661964e+00  1.63602754e-02 -7.74389446e-01 -2.10830092e-01]"
1723503740.4539654,"[ 0.          0.00352652  1.49510516 -3.14155377 -0.83377875 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00 -7.16442795e-06 -2.22669428e-04  2.64748806e-06
 -7.95448377e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.00000000e+00  1.82701766e-01  2.09783802e+01  4.64305758e-01
 -5.77870560e+00  1.07343113e-02 -7.57203758e-01 -2.15227798e-01]"
1723503740.4556897,"[ 0.          0.00352652  1.49510463 -3.14155377 -0.83377875 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00 -7.06352572e-06 -2.22893645e-04  2.64548924e-06
 -7.40737029e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.17196903 20.92962074  0.44970998 -5.73418808  0.02497922
 -0.74646062 -0.21501693]"
1723503740.4575632,"[ 0.          0.00352606  1.49510463 -3.14155377 -0.83377875 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00 -1.05952888e-05 -2.22893645e-04  2.64548924e-06
 -7.41303991e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.13918895 20.91562462  0.45430839 -5.7232213   0.02238459
 -0.74781823 -0.21006222]"
1723503740.4592628,"[ 0.          0.00352606  1.49510423 -3.14155377 -0.83377875 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00 -1.04689486e-05 -2.19840469e-04  2.64548924e-06
 -7.40737029e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.00000000e+00  8.83240104e-02  2.08955688e+01  4.55112278e-01
 -5.73695374e+00  1.81873608e-02 -7.56908774e-01 -2.24286675e-01]"
1723503740.460935,"[ 0.          0.00352606  1.49510383 -3.14155377 -0.83377875 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00 -1.03252646e-05 -2.23860601e-04  2.64548924e-06
 -6.88346925e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.          0.02481376 20.87196541  0.43406439 -5.7095046   0.02176933
 -0.7652964  -0.22246884]"
1723503740.4626744,"[ 0.          0.00352606  1.4951033  -3.14155377 -0.83377928 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00 -1.01854716e-05 -2.26710479e-04  2.64548924e-06
 -7.40737029e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -0.06468997 20.82312775  0.41647273 -5.65048218  0.03165785
 -0.75635016 -0.20322847]"
1723503740.4637477,"[ 0.          0.0035256   1.4951029  -3.14155377 -0.83377928 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00 -1.69757847e-05 -2.22893645e-04  2.64548924e-06
 -7.40737029e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.00000000e+00 -9.07436535e-02  2.08214455e+01  4.06594217e-01
 -5.63333750e+00  1.94927678e-02 -7.59972751e-01 -2.08750919e-01]"
1723503740.465554,"[ 0.          0.0035256   1.4951029  -3.14155377 -0.83377928 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00 -1.67650463e-05 -2.22893645e-04  2.64551540e-06
 -7.40737029e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.00000000e+00 -1.14407778e-01  2.08100452e+01  4.40198570e-01
 -5.62567091e+00  1.93082448e-02 -7.55504787e-01 -2.18812957e-01]"
1723503740.4666893,"[ 0.          0.00352514  1.49510196 -3.14155377 -0.83377928 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00 -2.31832651e-05 -2.22672338e-04  2.64548924e-06
 -7.41296676e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.00000000e+00 -1.64388672e-01  2.08087444e+01  4.48884398e-01
 -5.61695194e+00  1.26641663e-02 -7.51462042e-01 -2.31145307e-01]"
1723503740.4684021,"[ 0.          0.00352514  1.49510143 -3.14155377 -0.83377928 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00 -2.29021573e-05 -2.29627847e-04  2.64548924e-06
 -7.40737029e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.         -0.17274007 20.78369522  0.46187341 -5.62475157  0.02248606
 -0.74241078 -0.22341229]"
1723503740.4701164,"[ 0.          0.00352468  1.49510103 -3.14155377 -0.83377928 -0.01737766
  0.80112713  1.57084213]","[ 0.00000000e+00 -2.90932205e-05 -2.22672338e-04  2.64551540e-06
 -7.41303991e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[ 0.00000000e+00 -1.97438926e-01  2.07573833e+01  4.61439073e-01
 -5.64642620e+00  7.52328103e-03 -7.36931980e-01 -2.09557861e-01]"
