Time,Position,Velocity,Effort
1724370669.1063104,"[ 0.         -0.1001535   1.53320741 -3.07654601 -0.75983235 -0.09134802
  0.64174246  1.57085252]","[ 0.00000000e+00  2.71177859e-01  2.56786903e-01 -3.91641349e-02
  9.30352490e-01 -6.41967256e-02 -4.39988800e-01 -1.06059781e-04]","[ 0.          3.57171011 20.64486313  0.36246642 -6.33801365 -1.03913355
 -1.3896879  -0.73151177]"
1724370669.108004,"[ 0.         -0.09986321  1.53345681 -3.07658463 -0.75884378 -0.09147266
  0.64083679  1.57085252]","[ 0.00000000e+00  2.73337616e-01  2.52811236e-01 -3.91244538e-02
  9.30852499e-01 -6.15822255e-02 -4.41603241e-01 -9.54538036e-05]","[ 0.          3.39022899 20.73152542  0.28365055 -6.27939749 -1.02861905
 -1.30992866 -0.71159858]"
1724370669.1098425,"[ 0.         -0.09932313  1.53395322 -3.07666345 -0.75701313 -0.09153072
  0.64040302  1.57085252]","[ 0.00000000e+00  2.74419043e-01  2.52000952e-01 -3.86239376e-02
  9.28054915e-01 -5.88812517e-02 -4.39988800e-01 -9.53816248e-05]","[ 0.          2.89889383 20.76835251  0.23346922 -6.2741456  -1.03781176
 -1.39550471 -0.7173118 ]"
1724370669.111633,"[ 0.         -0.09876599  1.53446428 -3.07674308 -0.75511855 -0.09164044
  0.63953636  1.57085159]","[ 0.00000000e+00  2.70637670e-01  2.49013085e-01 -4.10548170e-02
  9.23463026e-01 -5.23989095e-02 -4.37654240e-01 -1.06058724e-04]","[ 0.          2.47875667 20.75996971  0.20588414 -6.26082134 -1.02571034
 -1.49575984 -0.7273137 ]"
1724370669.112738,"[ 0.         -0.09823549  1.53495005 -3.07683443 -0.75330175 -0.09173365
  0.63864687  1.57085159]","[ 0.00000000e+00  2.67396504e-01  2.45248507e-01 -4.61866702e-02
  9.19411825e-01 -4.64096974e-02 -4.33236355e-01 -1.05979589e-04]","[ 0.          2.04496312 20.73525238  0.16767265 -6.28692389 -1.0474503
 -1.50078928 -0.7401787 ]"
1724370669.114439,"[ 0.         -0.09797344  1.53519066 -3.07688263 -0.75239574 -0.09178105
  0.6382207   1.57085159]","[ 0.00000000e+00  2.65775920e-01  2.44168113e-01 -4.88381092e-02
  9.18871603e-01 -4.46367853e-02 -4.32155977e-01 -9.54538036e-05]","[ 0.          1.89460254 20.6602478   0.15731597 -6.44199419 -1.04464936
 -1.46171153 -0.7490539 ]"
1724370669.116138,"[ 0.         -0.09743441  1.53567696 -3.07698303 -0.75052407 -0.09187054
  0.63732554  1.57085159]","[ 0.00000000e+00  2.63074942e-01  2.35220807e-01 -5.21288109e-02
  9.13298738e-01 -4.53763743e-02 -4.38092496e-01 -9.54528527e-05]","[ 0.          1.62180269 20.68779564  0.12598808 -6.66820335 -1.05586624
 -1.49685681 -0.73846322]"
1724370669.1172495,"[ 0.         -0.09717715  1.53590519 -3.07704136 -0.74962765 -0.09191528
  0.63689078  1.57085159]","[ 0.00000000e+00  2.60914170e-01  2.31239015e-01 -5.49182932e-02
  9.08226948e-01 -4.53763743e-02 -4.40352455e-01 -9.53816248e-05]","[ 0.          1.47523308 20.7516346   0.06396472 -6.62929916 -1.0392307
 -1.49015224 -0.73561287]"
1724370669.1190705,"[ 0.         -0.09664665  1.53635886 -3.07715774 -0.7478444  -0.09200849
  0.63602792  1.57085066]","[ 0.00000000e+00  2.58291505e-01  2.28502467e-01 -6.10420282e-02
  9.03746179e-01 -4.64567646e-02 -4.38098122e-01 -1.03408291e-04]","[ 0.          1.24453795 20.83699417  0.05426787 -6.79255009 -1.02838862
 -1.4767437  -0.7380442 ]"
1724370669.1209016,"[ 0.         -0.09639418  1.53660041 -3.07722245 -0.74689205 -0.09205802
  0.63555987  1.57085066]","[ 0.00000000e+00  2.56052403e-01  2.27446990e-01 -6.55671883e-02
  8.96747991e-01 -5.01872291e-02 -4.40850965e-01 -1.03408291e-04]","[ 0.          1.11679757 20.93291283  0.07676826 -6.76748228 -1.01438677
 -1.48748505 -0.75002635]"
1724370669.1226723,"[ 0.         -0.0958983   1.53704449 -3.07736653 -0.74513064 -0.09216987
  0.63469327  1.57085066]","[ 0.00000000e+00  2.50110258e-01  2.24223583e-01 -7.12182455e-02
  8.91321667e-01 -5.51690631e-02 -4.37654240e-01 -9.54538036e-05]","[ 0.00000000e+00  9.25512969e-01  2.10687294e+01  1.51141603e-02
 -6.63752222e+00 -9.86539841e-01 -1.37743115e+00 -7.36225367e-01]"
1724370669.1244986,"[ 0.         -0.09539123  1.53750002 -3.0775122  -0.74331596 -0.09229078
  0.63380571  1.57085066]","[ 0.00000000e+00  2.46756156e-01  2.21679315e-01 -7.45469056e-02
  8.84379938e-01 -6.26626158e-02 -4.32575591e-01 -9.54538036e-05]","[ 0.          0.83971286 21.31947136 -0.04876711 -6.57093906 -0.98462927
 -1.44936121 -0.72809839]"
1724370669.1256897,"[ 0.         -0.09514942  1.53771667 -3.07759396 -0.74244723 -0.0923563
  0.63337667  1.57085066]","[ 0.00000000e+00  2.45248507e-01  2.19859344e-01 -7.69134988e-02
  8.81057978e-01 -6.64439800e-02 -4.35127033e-01 -9.54538036e-05]","[ 0.          0.75399685 21.43623924 -0.11023191 -6.59449673 -1.00509942
 -1.40886402 -0.71762007]"
1724370669.127398,"[ 0.         -0.09466952  1.53814051 -3.0777455  -0.74065386 -0.09250597
  0.63251288  1.57085066]","[ 0.00000000e+00  2.43627924e-01  2.13917199e-01 -7.64375836e-02
  8.74680373e-01 -7.61674891e-02 -4.38908389e-01 -9.54538036e-05]","[ 0.          0.62559628 21.47363281 -0.13829432 -6.58648396 -0.97812384
 -1.53061807 -0.74266011]"
1724370669.1285884,"[ 0.         -0.09441385  1.5383509  -3.07781927 -0.73979632 -0.09258746
  0.63204769  1.57084972]","[ 0.00000000e+00  2.40737728e-01  2.13377011e-01 -7.48170001e-02
  8.69713844e-01 -8.26498312e-02 -4.38092496e-01 -1.03408291e-04]","[ 0.          0.51588976 21.4407692  -0.14668591 -6.52361155 -0.95728028
 -1.62539506 -0.74662089]"
1724370669.130339,"[ 0.         -0.09394354  1.53878526 -3.07797266 -0.7380919  -0.09276642
  0.63117817  1.57084972]","[ 0.00000000e+00  2.36905306e-01  2.11541876e-01 -7.47289993e-02
  8.61817238e-01 -9.34537265e-02 -4.40799067e-01 -9.54538036e-05]","[ 0.          0.48488763 21.37669373 -0.18719545 -6.7035923  -0.89649653
 -1.61493969 -0.74627268]"
1724370669.132219,"[ 0.         -0.09371238  1.53899326 -3.07804564 -0.73718057 -0.09287135
  0.63073961  1.57084972]","[ 0.00000000e+00  2.34444612e-01  2.10946127e-01 -7.39317237e-02
  8.58129692e-01 -9.88027771e-02 -4.44399827e-01 -9.54538036e-05]","[ 0.          0.48108664 21.37829971 -0.25421426 -6.98221731 -0.88946992
 -1.61504471 -0.74750382]"
1724370669.1340628,"[ 0.         -0.093241    1.53942442 -3.07818705 -0.73550011 -0.09308334
  0.62982828  1.57084972]","[ 0.00000000e+00  2.29582862e-01  2.09642426e-01 -7.07655415e-02
  8.50266842e-01 -1.08038994e-01 -4.43770156e-01 -9.53825757e-05]","[ 0.          0.43479854 21.31825256 -0.28388849 -7.21667433 -0.89796025
 -1.61677277 -0.72146767]"
1724370669.135916,"[ 0.         -0.09279625  1.53983774 -3.07833086 -0.73383617 -0.09329639
  0.62895596  1.57084972]","[ 0.00000000e+00  2.24721095e-01  2.08843628e-01 -7.02253442e-02
  8.41623752e-01 -1.09119380e-01 -4.42511046e-01 -9.54538036e-05]","[ 0.          0.38504899 21.33513641 -0.31100109 -7.23855257 -0.84940922
 -1.79921031 -0.72668833]"
1724370669.1377697,"[ 0.         -0.09234192  1.54025653 -3.07846508 -0.73212109 -0.09352383
  0.62804835  1.57084972]","[ 0.00000000e+00  2.22334819e-01  2.03623982e-01 -6.67140745e-02
  8.34834889e-01 -1.11280161e-01 -4.43320514e-01 -9.53816248e-05]","[ 0.          0.42147663 21.50645638 -0.36247671 -7.10963011 -0.82274127
 -1.8375752  -0.73478997]"
1724370669.1395588,"[ 0.         -0.09190675  1.5406532  -3.07858999 -0.73048218 -0.09373901
  0.62718362  1.57084972]","[ 0.00000000e+00  2.20939739e-01  2.00682421e-01 -5.88215927e-02
  8.29199240e-01 -1.08469170e-01 -4.38098122e-01 -8.48478263e-05]","[ 0.          0.47173834 21.70830917 -0.35119307 -7.03534412 -0.81762999
 -1.68033373 -0.71283996]"
1724370669.1407077,"[ 0.         -0.09145828  1.54105827 -3.07869545 -0.72879214 -0.0939462
  0.62629706  1.57084972]","[ 0.00000000e+00  2.18670093e-01  1.97241200e-01 -5.15886178e-02
  8.23797284e-01 -9.72350907e-02 -4.31513223e-01 -8.47836692e-05]","[ 0.          0.50041604 21.96857452 -0.38847408 -6.96825218 -0.845038
 -1.53906977 -0.72032303]"
1724370669.142509,"[ 0.         -0.09124309  1.54125202 -3.07874152 -0.72798307 -0.09403569
  0.62587275  1.57084879]","[ 0.00000000e+00  2.18238761e-01  1.96630970e-01 -4.67268633e-02
  8.20556151e-01 -9.07527485e-02 -4.29829340e-01 -9.54538036e-05]","[ 0.          0.45954981 22.02739334 -0.3726432  -7.05774736 -0.86637551
 -1.5498246  -0.73170131]"
1724370669.1437664,"[ 0.         -0.09081699  1.5416419  -3.07881662 -0.72637239 -0.09420666
  0.6249985   1.57084879]","[ 0.00000000e+00  2.16077989e-01  1.97981443e-01 -3.29518914e-02
  8.15154195e-01 -8.09471475e-02 -4.25554067e-01 -9.54538036e-05]","[ 0.          0.43840456 22.12567329 -0.3705366  -7.14031839 -0.86133987
 -1.72413588 -0.7174294 ]"
1724370669.1454878,"[ 0.         -0.090605    1.54185176 -3.07884245 -0.72551166 -0.09428176
  0.62457706  1.57084879]","[ 0.00000000e+00  2.14997594e-01  1.97605554e-01 -2.61729105e-02
  8.10483676e-01 -7.61674891e-02 -4.27294210e-01 -9.54538036e-05]","[ 0.          0.43927792 22.1846447  -0.3620691  -7.20599508 -0.84688246
 -1.69276595 -0.71057415]"
1724370669.1478138,"[ 0.         -0.09017091  1.54224205 -3.07887095 -0.72392175 -0.09442451
  0.62374375  1.57084879]","[ 0.00000000e+00  2.10676033e-01  1.97171159e-01 -1.00307380e-02
  8.03535289e-01 -6.77074835e-02 -4.20541765e-01 -8.48478263e-05]","[ 0.          0.49786472 22.30415726 -0.37045518 -7.41031122 -0.83630282
 -1.68424773 -0.7198388 ]"
1724370669.149013,"[ 0.         -0.08975652  1.54264245 -3.07886855 -0.72228497 -0.09454648
  0.62289041  1.57084879]","[ 0.00000000e+00  2.09922924e-01  1.95599395e-01  4.59165694e-03
  7.97443708e-01 -5.99616379e-02 -4.16760409e-01 -8.48478263e-05]","[ 0.          0.5759722  22.47031975 -0.32690138 -7.58985901 -0.83218342
 -1.72599459 -0.70191348]"
1724370669.1508603,"[ 0.         -0.08953335  1.54283673 -3.07885896 -0.72150254 -0.09460347
  0.62247755  1.57084879]","[ 0.00000000e+00  2.10143966e-01  1.97171159e-01  7.15395549e-03
  7.93546371e-01 -5.78008613e-02 -4.18651087e-01 -8.47836692e-05]","[ 0.          0.55101472 22.51959801 -0.31564134 -7.74450111 -0.82781935
 -1.80896473 -0.7093541 ]"
1724370669.1526358,"[ 0.         -0.08912641  1.54322422 -3.07883313 -0.71994938 -0.09471959
  0.62163466  1.57084879]","[ 0.00000000e+00  2.05814282e-01  1.97171159e-01  1.32213673e-02
  7.85983659e-01 -5.61233528e-02 -4.30265266e-01 -8.48478263e-05]","[ 0.          0.60370827 22.78562927 -0.33893853 -7.82199621 -0.82555407
 -1.90430462 -0.71118879]"
1724370669.154392,"[ 0.         -0.08870563  1.54362875 -3.07880943 -0.71834882 -0.09482984
  0.6207471   1.57084879]","[ 0.00000000e+00  2.04627062e-01  1.98859387e-01  1.16141912e-02
  7.79211241e-01 -5.67204709e-02 -4.36650294e-01 -8.47836692e-05]","[ 0.          0.58690846 23.07496834 -0.33005935 -7.8011632  -0.81139016
 -1.89745283 -0.69182873]"
1724370669.1562037,"[ 0.         -0.08850483  1.54382623 -3.07879984 -0.71758396 -0.09489163
  0.62031806  1.57084879]","[ 0.00000000e+00  2.03447148e-01  2.00412326e-01  9.02766461e-03
  7.74934004e-01 -5.81782812e-02 -4.34686147e-01 -8.47836692e-05]","[ 0.          0.64441299 23.19949532 -0.34816721 -7.78095961 -0.80402082
 -1.80232012 -0.66656077]"
1724370669.15793,"[ 0.         -0.08810749  1.54423169 -3.07878493 -0.71600417 -0.0950136
  0.61941811  1.57084773]","[ 0.00000000e+00  2.00952515e-01  2.07434866e-01  7.01541910e-03
  7.70360691e-01 -6.25991244e-02 -4.39988800e-01 -9.53816248e-05]","[ 0.          0.7045753  23.45744324 -0.40046415 -7.71960258 -0.7970618
 -1.70704174 -0.66580123]"
1724370669.1597548,"[ 0.         -0.08769576  1.544661   -3.07877667 -0.71449523 -0.09514569
  0.61856004  1.57084773]","[ 0.00000000e+00  2.01492721e-01  2.09922924e-01  3.78136470e-03
  7.64375836e-01 -6.41967256e-02 -4.33236355e-01 -9.54538036e-05]","[ 0.          0.7201435  23.52502251 -0.38739264 -7.63707733 -0.76954055
 -1.82546282 -0.67917269]"
1724370669.1615815,"[ 0.         -0.08728031  1.54508071 -3.07877348 -0.7129426  -0.09527512
  0.617682    1.57084773]","[ 0.00000000e+00  2.03432434e-01  2.14187294e-01  1.07929525e-03
  7.56272902e-01 -6.64439800e-02 -4.27728006e-01 -8.48478263e-05]","[ 0.          0.75782883 23.40493774 -0.32623968 -7.75719881 -0.7243011
 -1.88072109 -0.65765125]"
1724370669.163328,"[ 0.         -0.08687498  1.54552106 -3.07877401 -0.71146029 -0.09541041
  0.61683724  1.57084773]","[ 0.00000000e+00  2.06354471e-01  2.14997594e-01 -2.70097476e-04
  7.49250412e-01 -6.96145440e-02 -4.26483910e-01 -8.47836692e-05]","[ 0.          0.78827834 23.26126862 -0.39550751 -7.88625908 -0.68842626
 -1.80189908 -0.65185809]"
1724370669.165062,"[ 0.         -0.08666991  1.54573412 -3.07877401 -0.7106688  -0.09548658
  0.61638537  1.57084773]","[ 0.00000000e+00  2.07975055e-01  2.16077989e-01 -1.80064979e-04
  7.45283833e-01 -7.17197770e-02 -4.25554067e-01 -8.47196178e-05]","[ 0.          0.80544829 23.21956253 -0.41800368 -7.87987471 -0.70592183
 -1.76071453 -0.65749449]"
1724370669.1668556,"[ 0.         -0.08623742  1.54616076 -3.07877348 -0.70920726 -0.09563358
  0.61554441  1.57084773]","[ 0.00000000e+00  2.10948407e-01  2.15537783e-01  1.75554461e-04
  7.38777598e-01 -7.61674891e-02 -4.28374588e-01 -8.46564929e-05]","[ 0.          0.81078565 23.09584808 -0.43967301 -7.79604006 -0.73470736
 -1.68769813 -0.66678661]"
1724370669.1684878,"[ 0.         -0.08582303  1.5466075  -3.07877215 -0.70770523 -0.09578858
  0.61465305  1.57084773]","[ 0.00000000e+00  2.08843628e-01  2.18778950e-01  3.66754408e-04
  7.32745471e-01 -7.88684671e-02 -4.37680372e-01 -8.46556558e-05]","[ 0.          0.70749974 23.00407791 -0.46110395 -7.5021925  -0.68775272
 -1.64848459 -0.65176737]"
1724370669.1703024,"[ 0.         -0.0856185   1.54682295 -3.07877135 -0.70698511 -0.09587327
  0.61422308  1.57084773]","[ 0.00000000e+00  2.07434866e-01  2.18508855e-01  4.38813819e-04
  7.30343566e-01 -7.97443724e-02 -4.35937333e-01 -8.46556558e-05]","[ 0.          0.68006659 22.91457748 -0.48773378 -7.47827911 -0.71598864
 -1.68160415 -0.62159628]"
1724370669.1720543,"[ 0.         -0.08519399  1.54727196 -3.07876895 -0.70554914 -0.09603146
  0.61336781  1.57084773]","[ 0.00000000e+00  2.06894660e-01  2.20174713e-01  6.29275707e-04
  7.26562210e-01 -7.99488533e-02 -4.34316733e-01 -8.47196178e-05]","[ 0.          0.6688236  22.81569862 -0.43435925 -7.21504259 -0.69572532
 -1.74169207 -0.60269773]"
1724370669.1738355,"[ 0.         -0.08479079  1.54770685 -3.07876575 -0.70406522 -0.09618645
  0.61247738  1.57084773]","[ 0.00000000e+00  2.03653493e-01  2.20399533e-01  8.18297077e-04
  7.23036984e-01 -7.42274678e-02 -4.37017711e-01 -7.67199429e-05]","[ 0.          0.64638644 22.60389328 -0.39287454 -7.33284044 -0.6630792
 -1.75078058 -0.60713893]"
1724370669.1756744,"[ 0.         -0.08437267  1.54815679 -3.07876123 -0.70264576 -0.09633027
  0.61161552  1.57084773]","[ 0.00000000e+00  2.04627062e-01  2.19673173e-01  1.05978883e-03
  7.18459277e-01 -7.23861249e-02 -4.38098122e-01 -7.67191870e-05]","[ 0.          0.56682169 22.34103966 -0.42605138 -7.45684481 -0.61574
 -1.78493226 -0.60068947]"
1724370669.1773093,"[ 0.         -0.08397053  1.5485857  -3.0787543  -0.70117676 -0.09647674
  0.61070891  1.57084773]","[ 0.00000000e+00  2.04193699e-01  2.16077989e-01  1.38190805e-03
  7.16194724e-01 -7.17197770e-02 -4.43943694e-01 -7.67771511e-05]","[ 0.          0.54254889 22.020298   -0.37879351 -7.5294652  -0.60149527
 -1.82722855 -0.60931641]"
1724370669.1784894,"[ 0.         -0.08376973  1.54881446 -3.07875111 -0.70047315 -0.09654492
  0.61027135  1.57084679]","[ 0.00000000e+00  2.03653493e-01  2.15207468e-01  1.83155016e-03
  7.13597543e-01 -6.91449538e-02 -4.44220696e-01 -8.46556558e-05]","[ 0.          0.52838326 21.99748611 -0.39882034 -7.54596519 -0.6137616
 -1.77402961 -0.60974818]"
1724370669.1801603,"[ 0.         -0.08335375  1.54923178 -3.07874312 -0.69907286 -0.09668127
  0.60940183  1.57084679]","[ 0.00000000e+00  2.02573099e-01  2.10946127e-01  3.25350016e-03
  7.08557311e-01 -6.86047607e-02 -4.39542987e-01 -8.47196178e-05]","[ 0.          0.55881804 21.98198128 -0.39483851 -7.57176018 -0.62717795
 -1.64667475 -0.5848878 ]"
1724370669.1812687,"[ 0.         -0.08315454  1.5494403  -3.07873912 -0.69832238 -0.09675371
  0.60893951  1.57084679]","[ 0.00000000e+00  2.02032910e-01  2.11486316e-01  3.66350005e-03
  7.06665534e-01 -6.81448536e-02 -4.35334060e-01 -7.41296676e-05]","[ 0.          0.52593338 21.91576958 -0.41728321 -7.44765377 -0.62762445
 -1.64984035 -0.59888613]"
1724370669.1830313,"[ 0.         -0.08274282  1.54987054 -3.07873033 -0.69693328 -0.0968858
  0.60809189  1.57084679]","[ 0.00000000e+00  2.00952515e-01  2.09642426e-01  4.23985857e-03
  7.04414231e-01 -6.64439800e-02 -4.28374588e-01 -7.40737029e-05]","[ 0.          0.50641304 21.9600563  -0.37426719 -7.26776981 -0.62065566
 -1.56552315 -0.57933968]"
1724370669.1842465,"[ 0.         -0.08254574  1.5500776  -3.07872527 -0.69624032 -0.09695238
  0.6076771   1.57084679]","[ 0.00000000e+00  1.99872137e-01  2.10135844e-01  4.43749789e-03
  7.02793631e-01 -6.75243704e-02 -4.20811876e-01 -7.40737029e-05]","[ 0.          0.52561849 22.07704544 -0.35957351 -7.2356782  -0.60594845
 -1.50708747 -0.57933968]"
1724370669.1859312,"[ 0.         -0.08213615  1.55050291 -3.07871515 -0.69480861 -0.09709779
  0.60683141  1.57084679]","[ 0.00000000e+00  2.00614760e-01  2.06633204e-01  5.00165319e-03
  6.97482622e-01 -7.23861249e-02 -4.11898642e-01 -7.41296676e-05]","[ 0.          0.46745411 22.06360626 -0.34344903 -7.25758886 -0.57745051
 -1.49825716 -0.57266235]"
1724370669.1871033,"[ 0.         -0.08193641  1.55070624 -3.07871009 -0.69412258 -0.09717182
  0.60642422  1.57084679]","[ 0.00000000e+00  2.02573099e-01  2.06354471e-01  5.13185212e-03
  6.95771075e-01 -7.50870946e-02 -4.12979053e-01 -7.40737029e-05]","[ 0.          0.43776962 21.99836159 -0.35739326 -7.32894278 -0.56391728
 -1.48853385 -0.57631296]"
1724370669.1888568,"[ 0.         -0.08153534  1.55110811 -3.07870423 -0.69275691 -0.09732735
  0.60558233  1.57084679]","[ 0.00000000e+00  2.02573099e-01  2.03653493e-01  5.44218841e-03
  6.91449563e-01 -8.14867955e-02 -4.12012592e-01 -7.41296676e-05]","[ 0.          0.42802575 21.88984299 -0.32360664 -7.4411211  -0.57212019
 -1.43710446 -0.5665893 ]"
1724370669.1905968,"[ 0.         -0.08133347  1.55131837 -3.07869864 -0.69202561 -0.09741364
  0.60517613  1.57084679]","[ 0.00000000e+00  2.04733888e-01  1.98107077e-01  5.44218841e-03
  6.88610168e-01 -8.12489835e-02 -4.11898642e-01 -7.41296676e-05]","[ 0.          0.43262756 21.92248726 -0.2966679  -7.50261164 -0.57338053
 -1.4603126  -0.57013422]"
1724370669.1917071,"[ 0.         -0.08111722  1.55151171 -3.07869278 -0.69134916 -0.09749566
  0.604768    1.57084679]","[ 0.00000000e+00  2.03623982e-01  1.95892093e-01  5.70364009e-03
  6.86047607e-01 -8.31900202e-02 -4.13370072e-01 -6.61372301e-05]","[ 0.          0.37049094 21.88893127 -0.30494699 -7.4584794  -0.54800725
 -1.50238371 -0.5550589 ]"
1724370669.1934154,"[ 0.         -0.08071562  1.55189827 -3.07868133 -0.68995367 -0.09766398
  0.60390806  1.57084679]","[ 0.00000000e+00  2.03113304e-01  1.96090765e-01  5.70364009e-03
  6.80084057e-01 -8.58039710e-02 -4.22795632e-01 -6.61878551e-05]","[ 0.          0.32028109 21.87631607 -0.32062578 -7.45242262 -0.54509705
 -1.6204648  -0.56177694]"
1724370669.1950657,"[ 0.         -0.08051748  1.55209215 -3.07867574 -0.68928628 -0.09775026
  0.60349328  1.57084679]","[ 0.00000000e+00  2.00952515e-01  1.96630970e-01  5.61774274e-03
  6.76864296e-01 -8.76004313e-02 -4.20811876e-01 -6.61872009e-05]","[ 0.          0.32190022 21.88255882 -0.35766974 -7.55149603 -0.56941259
 -1.65710473 -0.56875104]"
1724370669.196248,"[ 0.         -0.08011108  1.55249109 -3.07866296 -0.68795736 -0.09794627
  0.60267043  1.57084679]","[ 0.00000000e+00  1.98251554e-01  1.94200087e-01  6.24178380e-03
  6.72542717e-01 -8.97634008e-02 -4.15950109e-01 -6.61372301e-05]","[ 0.          0.28364268 21.83951569 -0.35992131 -7.5194006  -0.56959474
 -1.58307028 -0.55965054]"
1724370669.1981025,"[ 0.         -0.07972333  1.55287498 -3.07864991 -0.68659063 -0.09812524
  0.60181708  1.57084679]","[ 0.00000000e+00  1.95892093e-01  1.94200087e-01  6.61403443e-03
  6.64913427e-01 -8.59933384e-02 -4.18651087e-01 -6.61878551e-05]","[ 0.          0.23149835 21.75839233 -0.35413876 -7.46118498 -0.55829018
 -1.6435672  -0.56027699]"
1724370669.1998687,"[ 0.         -0.07953051  1.55307938 -3.07864351 -0.68593655 -0.09820726
  0.60140043  1.57084679]","[ 0.00000000e+00  1.95749098e-01  1.92590173e-01  6.61738835e-03
  6.63359406e-01 -8.31900202e-02 -4.22432443e-01 -6.61378843e-05]","[ 0.          0.1314553  21.64796257 -0.34229156 -7.35942125 -0.52104437
 -1.61069417 -0.56205589]"
1724370669.2010725,"[ 0.         -0.07913157  1.55345182 -3.0786294  -0.68463587 -0.09835427
  0.60054615  1.57084679]","[ 0.00000000e+00  1.95010370e-01  1.86907453e-01  6.89196962e-03
  6.57957450e-01 -7.23861249e-02 -4.14771028e-01 -5.82447383e-05]","[ 0.          0.09234793 21.45568657 -0.33175799 -7.21377039 -0.49404523
 -1.56726468 -0.53664094]"
