Time,Position,Velocity,Effort
1723830206.2214255,"[ 0.         -0.06423811  1.52931307 -3.14145257 -0.59340555  0.00981281
  0.17520587  1.57076037]","[ 0.00000000e+00 -6.36358718e-05 -3.07911127e-02  0.00000000e+00
 -5.09107923e-03 -6.62372408e-05  4.90308763e-04  0.00000000e+00]","[ 0.00000000e+00 -1.40848150e-02  2.30807686e+01  9.47150439e-02
 -6.70318651e+00 -3.23897749e-02 -5.52187026e-01 -3.08033258e-01]"
1723830206.222513,"[ 0.         -0.06423811  1.52928284 -3.14145257 -0.59341035  0.00981281
  0.17520682  1.57076037]","[ 0.00000000e+00 -6.36358718e-05 -3.07599142e-02  0.00000000e+00
 -5.22011927e-03 -6.62372408e-05  5.10963573e-04  0.00000000e+00]","[ 0.          0.027192   23.02993393  0.08287787 -6.6504097  -0.02380946
 -0.54153055 -0.30665657]"
1723830206.2243748,"[ 0.         -0.06423811  1.52922212 -3.14145257 -0.59342313  0.00981281
  0.17520968  1.57076037]","[ 0.00000000e+00 -6.36358718e-05 -2.94406258e-02  0.00000000e+00
 -5.79138813e-03 -6.61378843e-05  5.65933890e-04  0.00000000e+00]","[ 0.          0.12132452 22.88380814  0.10239471 -6.61717939 -0.03383119
 -0.50892538 -0.3024587 ]"
1723830206.2261372,"[ 0.         -0.06423811  1.52919509 -3.14145257 -0.59343059  0.00981281
  0.17521158  1.57076037]","[ 0.00000000e+00 -6.36358718e-05 -2.75499417e-02  0.00000000e+00
 -6.67106977e-03 -5.55552731e-05  6.06448008e-04  0.00000000e+00]","[ 0.          0.15660398 22.80078888  0.10887289 -6.59755707 -0.03840525
 -0.51780552 -0.30541226]"
1723830206.2279587,"[ 0.         -0.06423811  1.52914462 -3.14145257 -0.59344657  0.00981281
  0.17521443  1.57076037]","[ 0.00000000e+00 -6.36352378e-05 -2.35722359e-02  0.00000000e+00
 -8.10292405e-03 -5.55558217e-05  6.58721062e-04  0.00000000e+00]","[ 0.          0.20383315 22.54057121  0.13574468 -6.59910059 -0.04961849
 -0.51554585 -0.30688122]"
1723830206.2291899,"[ 0.         -0.06423811  1.52910374 -3.14145257 -0.59346734  0.00981281
  0.17521634  1.57076037]","[ 0.00000000e+00 -6.36358718e-05 -1.94470181e-02  0.00000000e+00
 -1.00307380e-02 -5.55558217e-05  6.73356030e-04  0.00000000e+00]","[ 0.          0.27994338 22.27589989  0.09990333 -6.56477737 -0.05800588
 -0.53354013 -0.31160671]"
1723830206.2307482,"[ 0.         -0.06423811  1.52908576 -3.14145204 -0.59347906  0.00981281
  0.17521634  1.57076037]","[ 0.00000000e+00 -6.36358718e-05 -1.83480189e-02  5.30298914e-06
 -1.18842887e-02 -5.55552731e-05  6.55008371e-04  0.00000000e+00]","[ 0.          0.31731948 22.08042908  0.10490859 -6.48905706 -0.05702234
 -0.54223293 -0.30317479]"
1723830206.2326293,"[ 0.         -0.06423811  1.52905048 -3.14145204 -0.59350303  0.00981281
  0.17521824  1.57076037]","[ 0.00000000e+00 -6.36358718e-05 -1.68014870e-02  1.06059783e-05
 -1.24118953e-02 -5.55552731e-05  6.34261527e-04  0.00000000e+00]","[ 0.          0.343043   21.78648186  0.10577223 -6.37120008 -0.05331416
 -0.52511919 -0.29082599]"
1723830206.234356,"[ 0.         -0.06423811  1.52903303 -3.14145204 -0.59351634  0.00981186
  0.17522014  1.57076037]","[ 0.00000000e+00 -6.36352378e-05 -1.78264326e-02  1.05979587e-05
 -1.25384225e-02 -6.61378843e-05  6.66309706e-04  0.00000000e+00]","[ 0.          0.37138993 21.67346764  0.15486683 -6.2901454  -0.03783325
 -0.49975577 -0.29318884]"
1723830206.235539,"[ 0.         -0.06423811  1.52899535 -3.14145204 -0.59354031  0.00981186
  0.175223    1.57076037]","[ 0.00000000e+00 -6.36365057e-05 -1.99669629e-02  1.06059783e-05
 -1.18842887e-02 -6.61372301e-05  7.07563736e-04  0.00000000e+00]","[ 0.          0.48393518 21.4425602   0.14757943 -6.11711884 -0.06493575
 -0.48155478 -0.31145203]"
1723830206.2372973,"[ 0.         -0.06423811  1.52897152 -3.14145204 -0.5935515   0.00981186
  0.17522585  1.57076037]","[ 0.00000000e+00 -6.36358718e-05 -2.25691605e-02  1.06059783e-05
 -1.13440936e-02 -6.61378843e-05  7.56542168e-04  0.00000000e+00]","[ 0.          0.52379352 21.35548592  0.14633283 -6.04684448 -0.04886141
 -0.45286798 -0.31378558]"
1723830206.239025,"[ 0.         -0.06423811  1.52891825 -3.14145204 -0.5935696   0.00981186
  0.1752325   1.57076037]","[ 0.00000000e+00 -6.36840546e-05 -2.83602355e-02  1.06058726e-05
 -8.02459070e-03 -6.61372301e-05  8.77659952e-04  0.00000000e+00]","[ 0.          0.57238799 21.18800545  0.13714474 -5.9506731  -0.05236709
 -0.42563024 -0.31362978]"
1723830206.24081,"[ 0.         -0.06423758  1.52884981 -3.14145204 -0.59358026  0.00981186
  0.17523726  1.57076037]","[ 0.00000000e+00 -5.83322980e-05 -3.46060473e-02  1.05979587e-05
 -4.31718100e-03 -6.61378843e-05  1.13896976e-03  0.00000000e+00]","[ 0.          0.65429777 21.07253265  0.14094581 -5.97679043 -0.041785
 -0.42294931 -0.30759957]"
1723830206.2425597,"[ 0.         -0.06423758  1.52881252 -3.14145204 -0.59358292  0.00981186
  0.17524013  1.57076037]","[ 0.00000000e+00 -5.83322980e-05 -3.77753338e-02  1.05979587e-05
 -2.50768450e-03 -5.55558217e-05  1.32640754e-03  0.00000000e+00]","[ 0.          0.68322092 21.06133652  0.14985688 -6.019557   -0.05011766
 -0.43247208 -0.29627642]"
1723830206.2436435,"[ 0.         -0.06423758  1.5287309  -3.14145204 -0.59358452  0.00981186
  0.17524487  1.57076037]","[ 0.00000000e+00 -5.30700435e-05 -4.21352073e-02  1.06059783e-05
 -5.40194952e-04 -5.55139131e-05  1.80583271e-03  0.00000000e+00]","[ 0.          0.76532346 21.01244164  0.19782907 -6.16591978 -0.05407503
 -0.43869817 -0.31138265]"
1723830206.2454948,"[ 0.         -0.06423758  1.52863529 -3.14145204 -0.59358399  0.00981186
  0.17524773  1.57076037]","[ 0.00000000e+00 -5.30298904e-05 -4.83983131e-02  1.05979587e-05
  2.60074325e-04 -5.55552731e-05  1.83605504e-03  0.00000000e+00]","[ 0.          0.82490522 21.11943817  0.19761626 -6.32268715 -0.0634646
 -0.50292951 -0.31389984]"
1723830206.247341,"[ 0.         -0.06423758  1.52858389 -3.14145204 -0.59358399  0.00981091
  0.17524963  1.57076037]","[ 0.00000000e+00 -5.30293622e-05 -5.21288109e-02  1.06059783e-05
  1.75496610e-04 -6.61372301e-05  1.89470427e-03  0.00000000e+00]","[ 0.          0.82864714 21.25281143  0.1948106  -6.42444181 -0.0676845
 -0.51262558 -0.31281003]"
1723830206.2485344,"[ 0.         -0.06423758  1.52847044 -3.14145204 -0.59358558  0.00981091
  0.17525058  1.57076037]","[ 0.00000000e+00 -5.30700435e-05 -5.92114004e-02  1.06059783e-05
 -2.64925248e-04 -6.61372301e-05  1.90278465e-03  0.00000000e+00]","[ 0.          0.92667329 21.52943802  0.24508016 -6.52100992 -0.05977704
 -0.53287506 -0.31120872]"
1723830206.2508562,"[ 0.         -0.06423704  1.52834967 -3.14145204 -0.59358718  0.00981091
  0.17525249  1.57076037]","[ 0.00000000e+00 -4.24239132e-05 -5.83410544e-02  1.06059783e-05
 -4.38813819e-04 -6.61372301e-05  1.89491337e-03  0.00000000e+00]","[ 0.          0.93610537 21.90274811  0.25665984 -6.57989836 -0.06560282
 -0.53224635 -0.30683222]"
1723830206.252531,"[ 0.         -0.06423704  1.52824181 -3.14145204 -0.59358984  0.00981091
  0.17525534  1.57076037]","[ 0.00000000e+00 -4.24564590e-05 -5.34792999e-02  1.06059783e-05
 -6.62395522e-04 -6.61372301e-05  1.90278465e-03  0.00000000e+00]","[ 0.          0.98987204 22.26686668  0.25628778 -6.59185314 -0.05332205
 -0.53237575 -0.31893185]"
1723830206.2543814,"[ 0.         -0.06423704  1.52818668 -3.14145204 -0.59359091  0.00981091
  0.17525629  1.57076037]","[ 0.00000000e+00 -4.24239132e-05 -5.19090710e-02  1.05979587e-05
 -7.07973678e-04 -6.61372301e-05  1.83605504e-03  0.00000000e+00]","[ 0.          1.02840638 22.35421181  0.2743181  -6.63344812 -0.05520429
 -0.53709686 -0.31706345]"
1723830206.2555602,"[ 0.         -0.06423704  1.52808894 -3.14145204 -0.59359411  0.00981091
  0.17525915  1.57076037]","[ 0.00000000e+00 -4.24239132e-05 -4.82984612e-02  1.06059783e-05
 -8.65599460e-04 -6.60873364e-05  1.68153058e-03  0.00000000e+00]","[ 0.          1.02757168 22.55116081  0.28420502 -6.70637321 -0.04911482
 -0.54795426 -0.31501344]"
1723830206.25804,"[ 0.         -0.06423704  1.52799986 -3.14145204 -0.5935973   0.00980996
  0.17526105  1.57076037]","[ 0.00000000e+00 -3.71209245e-05 -4.16275631e-02  1.05978530e-05
 -9.79703624e-04 -6.61372301e-05  1.41016811e-03  0.00000000e+00]","[ 0.          0.9768436  22.63437653  0.28035685 -6.73250675 -0.06494867
 -0.56862068 -0.31500524]"
1723830206.2592318,"[ 0.         -0.06423704  1.52792729 -3.14145204 -0.59359996  0.00980996
  0.17526295  1.57076037]","[ 0.00000000e+00 -3.71205547e-05 -3.56528652e-02  1.06059783e-05
 -1.02313935e-03 -6.61378843e-05  1.26320583e-03  0.00000000e+00]","[ 0.          0.97722346 22.67706108  0.285447   -6.65139389 -0.07628298
 -0.56719863 -0.31807408]"
1723830206.2609096,"[ 0.         -0.06423704  1.52789467 -3.14145204 -0.59360103  0.00980996
  0.1752639   1.57076037]","[ 0.00000000e+00 -3.71486631e-05 -3.29518914e-02  1.06059783e-05
 -1.01703716e-03 -6.61378843e-05  1.16527121e-03  0.00000000e+00]","[ 0.          0.94460273 22.72017479  0.28053284 -6.64156532 -0.07094714
 -0.57687634 -0.30686042]"
1723830206.2625875,"[ 0.         -0.06423704  1.52783128 -3.14145204 -0.5936021   0.00980996
  0.17526676  1.57076037]","[ 0.00000000e+00 -3.18179359e-05 -3.02509176e-02  1.05979587e-05
 -1.11552887e-03 -6.61378843e-05  1.10169383e-03  0.00000000e+00]","[ 0.          0.97657651 22.72325516  0.28921556 -6.5807209  -0.05946734
 -0.57405013 -0.30425999]"
1723830206.2637534,"[ 0.         -0.06423704  1.52780092 -3.14145204 -0.5936021   0.00980996
  0.17526866  1.57076037]","[ 0.00000000e+00 -3.18179359e-05 -3.07911127e-02  1.06058726e-05
 -1.08286984e-03 -6.61372301e-05  1.14238961e-03  0.00000000e+00]","[ 0.          0.99618357 22.74587059  0.29484367 -6.5446434  -0.06230029
 -0.57444209 -0.30930462]"
1723830206.2656312,"[ 0.         -0.06423651  1.52773994 -3.14145204 -0.5936021   0.00980996
  0.17527437  1.57076037]","[ 0.00000000e+00 -2.12117453e-05 -2.98414461e-02  1.05979587e-05
 -9.82975359e-04 -6.61378843e-05  1.29928582e-03  0.00000000e+00]","[ 0.          1.01862133 22.8242321   0.31297207 -6.46340752 -0.05674292
 -0.52195019 -0.30599889]"
1723830206.2671762,"[ 0.         -0.06423651  1.52771184 -3.14145204 -0.5936021   0.00980996
  0.17527818  1.57076037]","[ 0.00000000e+00 -2.12119566e-05 -2.86303320e-02  1.05979587e-05
 -9.08213418e-04 -6.61372301e-05  1.40907996e-03  0.00000000e+00]","[ 0.          1.00694251 22.92224312  0.2984606  -6.46285248 -0.06118006
 -0.53354877 -0.31243366]"
1723830206.2688627,"[ 0.         -0.06423651  1.52765951 -3.14145204 -0.59360316  0.00980996
  0.17528389  1.57076037]","[ 0.00000000e+00 -2.12280182e-05 -2.56592596e-02  1.05979587e-05
 -8.03419590e-04 -6.60879907e-05  1.56028900e-03  0.00000000e+00]","[ 0.          1.04305017 23.00288963  0.2877183  -6.47925806 -0.05865947
 -0.52720678 -0.32640746]"
1723830206.2700224,"[ 0.         -0.06423598  1.52761357 -3.14145204 -0.59360476  0.00980996
  0.17529054  1.57076037]","[ 0.00000000e+00 -1.06059783e-05 -2.16077989e-02  1.05980643e-05
 -6.98625696e-04 -6.61372301e-05  1.88018783e-03  0.00000000e+00]","[ 0.          1.06351769 23.02783203  0.29190022 -6.59253359 -0.07585523
 -0.52113414 -0.3272509 ]"
1723830206.2717688,"[ 0.         -0.06423598  1.52759479 -3.14145204 -0.59360636  0.00980996
  0.17529339  1.57076037]","[ 0.00000000e+00 -1.06059783e-05 -1.88876669e-02  1.06059783e-05
 -6.98625696e-04 -6.60873364e-05  2.03328240e-03  0.00000000e+00]","[ 0.          1.0875231  22.96931076  0.29082963 -6.67553186 -0.07457301
 -0.5271495  -0.30514014]"
1723830206.2731538,"[ 0.         -0.06423598  1.52756031 -3.14145204 -0.59361008  0.00980901
  0.17529815  1.57076037]","[ 0.00000000e+00 -1.05900569e-05 -1.60643084e-02  1.05979587e-05
 -8.35137604e-04 -7.67191870e-05  2.28013169e-03  0.00000000e+00]","[ 0.          1.12683141 22.90699768  0.26943105 -6.81202173 -0.06581418
 -0.6045118  -0.29968488]"
1723830206.2748978,"[ 0.         -0.06423598  1.52754526 -3.14145204 -0.59361275  0.00980901
  0.1752991   1.57076037]","[ 0.00000000e+00 -1.06059783e-05 -1.51101331e-02  1.05979587e-05
 -9.32244741e-04 -7.67191870e-05  2.37532747e-03  0.00000000e+00]","[ 0.          1.13906813 22.8296814   0.27437276 -6.87864637 -0.06732299
 -0.62441164 -0.30028221]"
1723830206.2767007,"[ 0.         -0.06423545  1.5275153  -3.14145204 -0.59361648  0.00980901
  0.17530196  1.57076037]","[ 0.00000000e+00 -5.29497611e-06 -1.53955564e-02  1.05980643e-05
 -9.65443489e-04 -6.61372301e-05  2.52193293e-03  0.00000000e+00]","[ 0.          1.17045653 22.66986465  0.27278718 -6.93023014 -0.06343363
 -0.61898398 -0.29987776]"
1723830206.2779405,"[ 0.         -0.06423545  1.52749932 -3.14145204 -0.59361861  0.00980901
  0.17530386  1.57076037]","[ 0.00000000e+00 -5.30695172e-06 -1.62058481e-02  1.05979587e-05
 -1.02395521e-03 -6.61372301e-05  2.45536795e-03  0.00000000e+00]","[ 0.          1.16861081 22.63115501  0.27092576 -6.91705656 -0.06533062
 -0.62078941 -0.30042434]"
1723830206.2796957,"[ 0.         -0.06423545  1.52746164 -3.14145204 -0.5936202   0.00980901
  0.17530671  1.57076037]","[ 0.00000000e+00  0.00000000e+00 -1.88876669e-02  1.05979587e-05
 -1.08738493e-03 -6.60879907e-05  2.18375542e-03  0.00000000e+00]","[ 0.          1.14671826 22.61300278  0.27173418 -6.86965895 -0.06032019
 -0.60744077 -0.31779787]"
1723830206.2814384,"[ 0.         -0.06423545  1.52741889 -3.14145204 -0.59362234  0.00980901
  0.17530862  1.57076037]","[ 0.00000000e+00  0.00000000e+00 -2.24180906e-02  1.05979587e-05
 -1.44211070e-03 -6.61372301e-05  2.12269127e-03  0.00000000e+00]","[ 0.          1.10064864 22.546875    0.29031333 -6.76723289 -0.05042674
 -0.59514844 -0.32743439]"
1723830206.2832277,"[ 0.         -0.06423545  1.52739319 -3.14145204 -0.59362287  0.00980901
  0.17531242  1.57076037]","[ 0.00000000e+00  5.29497611e-06 -2.40737716e-02  1.05979587e-05
 -1.58968325e-03 -6.61372301e-05  1.89817587e-03  0.00000000e+00]","[ 0.          1.09515607 22.55066299  0.28454521 -6.7107296  -0.05851241
 -0.55340093 -0.32432818]"
1723830206.2844799,"[ 0.         -0.06423545  1.52734139 -3.14145204 -0.59362287  0.00980901
  0.17531433  1.57076037]","[ 0.00000000e+00  5.29502843e-06 -2.64695534e-02  1.06059783e-05
 -1.26691501e-03 -6.60873364e-05  1.81653386e-03  0.00000000e+00]","[ 0.          1.04961026 22.50047302  0.24833323 -6.6061635  -0.07506671
 -0.54811943 -0.32507116]"
1723830206.2862694,"[ 0.         -0.06423545  1.52728573 -3.14145204 -0.59362287  0.00980806
  0.17531907  1.57076037]","[ 0.00000000e+00  1.05900569e-05 -2.70371687e-02  1.05819570e-05
 -7.97831373e-04 -7.67199429e-05  1.75516789e-03  0.00000000e+00]","[ 0.          1.0226934  22.37384796  0.27427787 -6.57685089 -0.06292253
 -0.52258939 -0.30960557]"
1723830206.2880242,"[ 0.         -0.06423545  1.5272591  -3.14145204 -0.59362287  0.00980806
  0.17532194  1.57076037]","[ 0.00000000e+00  1.05899522e-05 -2.69823804e-02  1.05819570e-05
 -6.33457507e-04 -7.66613124e-05  1.81653386e-03  0.00000000e+00]","[ 0.          0.97666377 22.30924606  0.27131993 -6.58260155 -0.06304321
 -0.53156352 -0.30547267]"
1723830206.289781,"[ 0.         -0.06423545  1.52720544 -3.14145204 -0.59362447  0.00980806
  0.1753267   1.57076037]","[ 0.00000000e+00  1.05979587e-05 -2.60799204e-02  1.05820616e-05
 -4.25510074e-04 -7.67191870e-05  1.89719201e-03  0.00000000e+00]","[ 0.          0.8836199  22.18804169  0.23938195 -6.57544279 -0.07775579
 -0.54723924 -0.31637427]"
1723830206.2915769,"[ 0.         -0.06423545  1.52715351 -3.14145204 -0.59362553  0.00980806
  0.17533144  1.57076037]","[ 0.00000000e+00  1.58850858e-05 -2.64427345e-02  1.05819570e-05
 -3.19132556e-04 -7.67199429e-05  2.00374641e-03  0.00000000e+00]","[ 0.          0.81887513 22.06421661  0.21597123 -6.5410285  -0.07231688
 -0.55233687 -0.32699001]"
1723830206.292827,"[ 0.         -0.06423545  1.52712688 -3.14145204 -0.59362606  0.00980806
  0.17533335  1.57076037]","[ 0.00000000e+00  1.58850858e-05 -2.70097486e-02  1.05739739e-05
 -3.16728754e-04 -6.61372301e-05  2.01270012e-03  0.00000000e+00]","[ 0.          0.81887513 22.04689026  0.21321155 -6.4873848  -0.06809283
 -0.54697192 -0.32111722]"
1723830206.294766,"[ 0.         -0.06423545  1.52706909 -3.14145204 -0.59362606  0.00980806
  0.1753381   1.57076037]","[ 0.00000000e+00  1.58969375e-05 -2.85876049e-02  1.05820616e-05
 -2.90526656e-04 -6.61372301e-05  2.12191638e-03  0.00000000e+00]","[ 0.          0.78051186 22.06661224  0.22266681 -6.40628433 -0.06439011
 -0.52232385 -0.30338526]"
1723830206.2965868,"[ 0.         -0.06423545  1.52700983 -3.14145204 -0.59362606  0.00980806
  0.17534476  1.57076037]","[ 0.00000000e+00  2.11799045e-05 -3.02509176e-02  1.05900569e-05
 -2.88559226e-04 -6.61378843e-05  2.39924417e-03  0.00000000e+00]","[ 0.          0.75435477 22.12436867  0.2344901  -6.30971098 -0.05642098
 -0.50744557 -0.32426456]"
1723830206.2982438,"[ 0.         -0.06423545  1.5269808  -3.14145204 -0.59362606  0.00980806
  0.17534857  1.57076037]","[ 0.00000000e+00  2.11796931e-05 -2.94107963e-02  1.05820616e-05
 -2.64969184e-04 -6.61372301e-05  2.58080309e-03  0.00000000e+00]","[ 0.          0.7267043  22.15469551  0.23322468 -6.26886845 -0.06156535
 -0.48558399 -0.32295841]"
1723830206.3001595,"[ 0.         -0.06423545  1.52692434 -3.14145257 -0.5936266   0.00980806
  0.17535809  1.57076037]","[ 0.00000000e+00  2.11801137e-05 -2.64427345e-02  5.29097849e-06
 -2.85746912e-04 -6.60873364e-05  3.00273520e-03  0.00000000e+00]","[ 0.          0.67777121 22.22105789  0.21324673 -6.28994274 -0.07252045
 -0.4793624  -0.31425634]"
1723830206.3017814,"[ 0.         -0.06423545  1.52687987 -3.14145257 -0.59362819  0.00980711
  0.17536664  1.57076037]","[ 0.00000000e+00  2.11799045e-05 -2.13377002e-02  5.28698695e-06
 -3.79529876e-04 -7.67191870e-05  3.51045801e-03  0.00000000e+00]","[ 0.          0.64095044 22.19817734  0.20128211 -6.35915661 -0.05752604
 -0.50166559 -0.31917292]"
1723830206.3029852,"[ 0.         -0.06423545  1.52686056 -3.14145257 -0.59362926  0.00980711
  0.1753714   1.57076037]","[ 0.00000000e+00  2.11639139e-05 -1.80383432e-02  5.29103081e-06
 -4.25538390e-04 -7.67199429e-05  3.97879726e-03  0.00000000e+00]","[ 0.          0.63015985 22.13175583  0.17046276 -6.39680099 -0.05102954
 -0.53097945 -0.32751596]"
1723830206.3046274,"[ 0.         -0.06423545  1.526833   -3.14145257 -0.59363139  0.00980711
  0.17537806  1.57076037]","[ 0.00000000e+00  2.64748795e-05 -1.24118953e-02  5.28698695e-06
 -4.99303693e-04 -7.67199429e-05  4.13997182e-03  0.00000000e+00]","[ 0.          0.58712685 22.03354836  0.16391005 -6.53705215 -0.0279812
 -0.54413611 -0.30288365]"
1723830206.306467,"[ 0.         -0.06423491  1.52681369 -3.14145257 -0.59363352  0.00980711
  0.17538377  1.57076037]","[ 0.00000000e+00  3.17698567e-05 -8.52612739e-03  5.29097849e-06
 -5.59458234e-04 -6.61372301e-05  3.77565424e-03  0.00000000e+00]","[ 0.          0.52785563 21.93332481  0.12378845 -6.59386873 -0.02318442
 -0.57765657 -0.31431648]"
1723830206.3082607,"[ 0.         -0.06423545  1.5268073  -3.14145257 -0.59363512  0.00980711
  0.17538662  1.57076037]","[ 0.00000000e+00  2.64748795e-05 -6.48233955e-03  5.29097849e-06
 -6.09388734e-04 -6.60873364e-05  3.54381593e-03  0.00000000e+00]","[ 0.          0.49879226 21.87187767  0.11764737 -6.58460665 -0.02802364
 -0.57675731 -0.31002054]"
1723830206.3100638,"[ 0.         -0.06423545  1.52679718 -3.14145257 -0.59363672  0.00980711
  0.17539233  1.57076037]","[ 0.00000000e+00  2.64751417e-05 -4.86175453e-03  5.28698695e-06
 -6.27335813e-04 -6.61372301e-05  3.17949835e-03  0.00000000e+00]","[ 0.          0.44800448 21.78362274  0.10944786 -6.47511196 -0.03805197
 -0.56236076 -0.32548627]"
1723830206.3118587,"[ 0.         -0.06423545  1.52678852 -3.14145257 -0.59363725  0.00980711
  0.17540088  1.57076037]","[ 0.00000000e+00  2.64748795e-05 -4.32155961e-03  5.29097849e-06
 -6.00513307e-04 -6.61378843e-05  3.31156565e-03  0.00000000e+00]","[ 0.          0.38209799 21.72987556  0.11228275 -6.31657267 -0.04460763
 -0.52167261 -0.31346491]"
1723830206.313763,"[ 0.         -0.06423545  1.5267784  -3.14145257 -0.59363672  0.00980711
  0.1754104   1.57076037]","[ 0.00000000e+00  2.64748795e-05 -4.86175453e-03  5.28698695e-06
 -5.06435711e-04 -6.61372301e-05  3.61683570e-03  0.00000000e+00]","[ 0.          0.3443625  21.63933754  0.10344692 -6.1945796  -0.04809538
 -0.4711557  -0.30897602]"
1723830206.3155375,"[ 0.         -0.06423598  1.52676362 -3.14145257 -0.59363725  0.00980711
  0.17542087  1.57076037]","[ 0.00000000e+00  2.11799045e-05 -6.49551492e-03  5.29103081e-06
 -4.85030002e-04 -6.60873364e-05  4.10034768e-03  0.00000000e+00]","[ 0.          0.3050223  21.48828506  0.11370654 -6.14250851 -0.06041988
 -0.46967602 -0.29411492]"
1723830206.317362,"[ 0.         -0.06423545  1.52675403 -3.14145257 -0.59363725  0.00980711
  0.17542658  1.57076037]","[ 0.00000000e+00  2.64748795e-05 -8.90869933e-03  5.29097849e-06
 -4.63657614e-04 -5.55558217e-05  4.60307629e-03  0.00000000e+00]","[ 0.          0.28377989 21.39319038  0.10306396 -6.15195704 -0.05106007
 -0.47146341 -0.30204955]"
1723830206.318639,"[ 0.         -0.06423598  1.5267274  -3.14145257 -0.59363778  0.00980711
  0.17543704  1.57076037]","[ 0.00000000e+00  2.11799045e-05 -1.45704862e-02  0.00000000e+00
 -4.66663033e-04 -5.55552731e-05  5.17800283e-03  0.00000000e+00]","[ 0.          0.20303716 21.28935623  0.07505656 -6.19542122 -0.04476995
 -0.49191812 -0.30913395]"
